z=2 k                     pk_nl                    
1.29934358281e-07         0.689271039683           
1.63577665505e-07         0.859785331745           
2.05932079906e-07         1.07248204861            
2.59253128497e-07         1.33779642675            
3.26380351553e-07         1.66874520815            
4.1088851848e-07          2.08156526211            
5.17277997329e-07         2.59651019178            
6.51214415799e-07         3.23884400779            
8.19830376576e-07         4.04008062052            
1.03210529443e-06         5.03952996225            
1.29934358281e-06         6.28622659445            
1.63577665505e-06         7.84133542071            
2.05932079906e-06         9.78115253344            
2.59253128497e-06         12.2008484205            
3.26380351553e-06         15.2191371795            
4.1088851848e-06          18.9841008187            
5.17277997329e-06         23.680454394             
6.51214415799e-06         29.5386084209            
8.19830376576e-06         36.8459731779            
1.03210529443e-05         45.9610595083            
1.29934358281e-05         57.3310801293            
1.63577665505e-05         71.5134055414            
2.05932079906e-05         89.2037743296            
2.59253128497e-05         111.26959606             
3.26380351553e-05         138.792458369            
4.1088851848e-05          173.120702453            
5.17277997329e-05         215.934630123            
6.51214415799e-05         269.327065051            
8.19830376576e-05         335.902355794            
0.000103210529443         418.89692139             
0.000129934358281         522.323927332            
0.000163577665505         651.142811297            
0.000205932079906         811.450105739            
0.000259253128497         1010.67957367            
0.000326380351553         1257.78527402            
0.00041088851848          1563.36092987            
0.000517277997329         1939.62933977            
0.000651214415799         2400.23178366            
0.000819830376576         2959.75818445            
0.00103210529443          3632.88123127            
0.00129934358281          4432.63185888            
0.00163577665505          5367.33322939            
0.00205932079906          6436.66928131            
0.00259253128497          7626.69351125            
0.00326380351553          8903.65699643            
0.0041088851848           10203.1514142            
0.00517277997329          11442.1878374            
0.00651214415799          12490.6577237            
0.00819830376576          13190.8240594            
0.0103210529443           13366.1736983            
0.0129934357106           12864.6489004            
0.0163576799706           11647.2354051            
0.0205815344982           9911.92714952            
0.0255459235513           8207.68249291            
0.029705839781            7197.39579504            
0.0327274032831           6654.86394877            
0.0352232012233           6283.29744579            
0.0374535225207           5982.68148124            
0.0395347187887           5712.52070545            
0.0415285047473           5453.68820937            
0.0434719413691           5197.00662057            
0.0453894005426           4938.96825277            
0.0472980743017           4679.58167479            
0.0492107987862           4421.23768986            
0.0511376250979           4167.75245061            
0.0530867508708           3923.58627413            
0.0550651017932           3693.26261874            
0.0570787101111           3480.64238675            
0.0591329696205           3288.58390886            
0.0612328124137           3118.46002994            
0.0633828342913           2970.04294172            
0.0655873854523           2841.38112309            
0.0678506370552           2728.94360943            
0.0701766306099           2627.97924759            
0.0725693148998           2532.98777447            
0.0750325736941           2438.47847479            
0.0775702465792           2339.78469508            
0.08018614462             2233.94550032            
0.082884062158            2120.34500701            
0.0856677857779           2000.94231557            
0.0885411012951           1879.86240793            
0.0915077994981           1762.39900356            
0.0945716813031           1653.68829692            
0.0977365629253           1557.46623767            
0.101006281648            1475.01057957            
0.104384702744            1404.94355222            
0.107875728092            1343.55979705            
0.111483307033            1285.80518277            
0.115211449995            1226.99254003            
0.119064245406            1164.208455              
0.123045880443            1097.50040283            
0.127160666147            1029.65161127            
0.131413067461            964.779343606            
0.135807738796            906.518159225            
0.140349565776            856.146613417            
0.145043713916            811.963179062            
0.149895685113            770.97809455             
0.154911383033            730.704331104            
0.160097188721            689.708233772            
0.165460048132            648.328470205            
0.171007573736            608.688548681            
0.176748162976            572.623517394            
0.182691137184            540.285737926            
0.188846905636            510.599782738            
0.195227160889            481.871916755            
0.201845113488            453.433968811            
0.208715776748            426.038899809            
0.215856315984            400.405141233            
0.223286481548            376.861310738            
0.231029152181            354.707674879            
0.239111025359            333.328912948            
0.247563506195            312.728898265            
0.256423868516            293.351133029            
0.265736795235            275.097628101            
0.275556457021            257.686751915            
0.285949370675            240.990234821            
0.296998413137            225.065537655            
0.308808593319            209.870984434            
0.321515577737            195.273375278            
0.335298678012            181.176341894            
0.350401353224            167.566305196            
0.367164948768            154.304442796            
0.386086994297            141.296859199            
0.407927905542            128.404915968            
0.433919927217            115.444218604            
0.466208995608            102.17670121             
0.508864347993            88.2521964173            
0.57026293821             73.2373521754            
0.667467314966            57.0711962182            
0.821981590644            41.6452975441            
1.0331837858              29.9941378804            
1.30067111085             21.8741017167            
1.6374478045              16.0894097522            
2.06142465152             11.8509566287            
2.59517987829             8.67675601376            
3.26713789696             6.27090455704            
4.11308292232             4.44720388842            
5.17806461172             3.08093645115            
6.51879712361             2.07935486245            
8.20667935325             1.36570763577            
