k                         pk_lin                   
7.31884392455e-06         25.8546102295            
9.21387860158e-06         32.2506145674            
1.15995859127e-05         40.2288849356            
1.46030134718e-05         50.1808478651            
1.83841047484e-05         62.594468692             
2.31442166409e-05         78.0786917223            
2.91368424653e-05         97.3928603824            
3.6681111399e-05          121.483846528            
4.6178783273e-05          151.532201863            
5.81356437481e-05         189.009390808            
7.31884392455e-05         235.748678374            
9.21387860158e-05         294.032453802            
0.000115995859127         366.699129412            
0.000146030134718         457.272442708            
0.000183841047484         570.115052843            
0.000231442166409         710.605638755            
0.000291368424653         885.333248046            
0.00036681111399          1102.29322799            
0.00046178783273          1371.05569553            
0.000581356437481         1702.86408306            
0.000731884392455         2110.61481047            
0.000921387860158         2608.6580659             
0.00115995859127          3212.25655621            
0.00146030134718          3936.3019834             
0.00183841047484          4793.1814975             
0.00231442166409          5789.42887358            
0.00291368424653          6921.27879438            
0.0036681111399           8168.63412787            
0.0046178783273           9487.81824164            
0.00581356437481          10803.9999114            
0.00731884392455          12002.4171531            
0.00921387860158          12927.0256364            
0.0115995859126           13386.870266             
0.0146030130713           13196.1062428            
0.0183838829001           12265.5476919            
0.0231205156777           10748.3660978            
0.0285155899815           9208.04311998            
0.0327839998198           8298.44468431            
0.0359419968909           7778.64151012            
0.0385918454928           7408.88852106            
0.0409796996935           7103.93238476            
0.0432188341537           6826.67325525            
0.0453706717806           6558.3712887             
0.047472686853            6289.49509295            
0.0495498197173           6015.84606174            
0.0516198317727           5736.80832081            
0.0536960892845           5454.52781187            
0.0557891288911           5172.76841115            
0.057907594082            4896.50127663            
0.0600588239017           4631.0061275             
0.0622492383428           4381.35911006            
0.0644845992201           4151.67202084            
0.0667701917065           3944.76015739            
0.0691109535578           3761.62934475            
0.0715115687988           3601.34377073            
0.0739765366177           3461.01893447            
0.0765102225591           3336.00329529            
0.0791168968244           3220.40289646            
0.0818007630295           3107.71929405            
0.0845659798231           2991.83727546            
0.0874166771414           2868.16715839            
0.090356968462            2734.50004704            
0.0933909601405           2591.73565341            
0.096522758731            2443.74883437            
0.0997564770706           2296.52596411            
0.103096239831            2156.75498684            
0.106546189187            2030.12816015            
0.11011049123             1919.92993074            
0.113793343715            1826.10505994            
0.117598985752            1745.26525606            
0.121531710002            1671.49905447            
0.125595877968            1598.3388277             
0.129795938949            1520.96671655            
0.134136453235            1437.4055573             
0.138622120131            1349.72975841            
0.143257811423            1263.23679625            
0.148048610938            1183.75449449            
0.152999860931            1114.3003156             
0.158117216121            1054.33492034            
0.16340670637             1000.68046315            
0.168874809219            949.100754367            
0.174528533759            896.10280978             
0.180375517761            841.25059163             
0.186424140489            787.189300918            
0.192683654329            737.090770802            
0.199164339305            692.631410644            
0.205877685786            652.853897213            
0.21283661231             614.888768545            
0.220055727706            577.023870709            
0.227551649649            539.561144162            
0.235343395948            504.089172732            
0.243452870616            471.750968139            
0.25190547491             441.821067609            
0.26073088524             413.058528923            
0.269964056961            384.929398197            
0.279646538573            358.238982505            
0.28982821966             333.289468179            
0.30056969622             309.672554974            
0.311945533331            286.960346324            
0.324048862835            265.16303456             
0.336998020491            244.474187696            
0.3509463939              224.682812042            
0.366097502108            205.537807431            
0.382728944097            187.111157848            
0.401232086938            169.214820883            
0.422181214625            151.708413208            
0.446461333072            134.44619441             
0.475521295242            117.200888414            
0.511915774576            99.6794438993            
0.56055630835             81.5066977577            
0.631643402406            62.3460261177            
0.745406004652            42.7514112584            
0.92321916326             26.0246414317            
1.16121072576             15.131199903             
1.4618623033              8.69535401548            
1.84037556007             4.95387208324            
2.3168955598              2.80039025853            
2.91679869671             1.57189141513            
3.67203200038             0.876671406769           
4.6228143982              0.486079663077           
5.8197785199              0.268060077995           
7.32666706971             0.147109772477           
