z=0 k                     pk_nl                    
7.05035811082e-06         125.289039636            
8.87587498797e-06         156.283482557            
1.11740645743e-05         194.945439691            
1.40673138456e-05         243.171727647            
1.77096988759e-05         303.326582461            
2.22951899501e-05         378.360776586            
2.80679811889e-05         471.953470048            
3.53354947765e-05         588.692158476            
4.44847523124e-05         734.29559672             
5.60029851235e-05         915.890402546            
7.05035811082e-05         1142.35252344            
8.87587498797e-05         1424.72690192            
0.000111740645743         1776.73861564            
0.000140673138456         2215.40694616            
0.000177096988759         2761.76775689            
0.000222951899501         3441.69625492            
0.000280679811889         4286.7997809             
0.000353354947765         5335.32031335            
0.000444847523124         6632.95261848            
0.000560029851235         8233.43091409            
0.000705035811082         10198.5605404            
0.000887587498797         12596.979339             
0.00111740645743          15500.4273162            
0.00140673138456          18978.0165565            
0.00177096988759          23084.9477741            
0.00222951899501          27846.3201971            
0.00280679811889          33235.350316             
0.00353354947765          39030.1185982            
0.00444847523124          45179.9559687            
0.00560029851235          51227.3414521            
0.00705035811082          56596.2023237            
0.00887587498797          60502.215173             
0.0111740645742           61988.2961805            
0.0140673137287           60137.6687425            
0.0177096108775           54542.2851779            
0.0222831137292           46071.3838734            
0.0276691914327           37617.8814676            
0.0322032839708           32754.7434501            
0.0354927786241           30330.6982904            
0.0382065318535           28795.5165793            
0.0406300407363           27624.9072339            
0.0428906490737           26599.7624658            
0.0450557879064           25610.9842375            
0.0471659020267           24600.6991841            
0.0492475643817           23543.3338251            
0.0513195061189           22429.5461906            
0.0533957041988           21271.1107614            
0.055487097486            20086.1252037            
0.0576026037812           18903.8472365            
0.0597497543536           17754.0556996            
0.0619351067679           16668.2846984            
0.0641645228999           15672.8595913            
0.0664433615836           14789.078592             
0.068776615273            14027.6842774            
0.0711690088469           13389.8220848            
0.0736250721171           12866.7877535            
0.0761491936252           12438.9581209            
0.0787456608567           12078.0380102            
0.0814186904227           11750.3519647            
0.0841724507469           11419.8526922            
0.0870110791229           11054.2349311            
0.0899386945625           10630.9053268            
0.0929594075588           10143.2444888            
0.0960773276916           9602.30776915            
0.0992965698724           9034.89253207            
0.102621259943            8477.16650108            
0.106055540287            7965.02045248            
0.109603576077            7526.21111903            
0.113269562775            7172.35120051            
0.117057735459            6896.69042303            
0.120972380579            6675.35085481            
0.125017850702            6474.86985547            
0.129198582836            6260.80327075            
0.133519120899            6007.25002224            
0.137984142921            5711.76995401            
0.14259849359             5395.77532592            
0.147367222784            5091.39743898            
0.152295630809            4825.20373098            
0.157389321141            4609.05693582            
0.162654261655            4436.83179392            
0.168096855474            4286.35769611            
0.173724022918            4130.94040268            
0.179543296354            3956.59164141            
0.185562930303            3767.78274383            
0.191792029796            3582.96248457            
0.198240700892            3421.062488              
0.204920228409            3285.98750559            
0.211843287543            3166.45867482            
0.219024198081            3047.25778298            
0.226479232851            2920.86329992            
0.234226995892            2793.9849696             
0.242288891346            2677.0714537             
0.250689711691            2573.6987779             
0.259458385021            2477.15586483            
0.268628937084            2380.32018662            
0.278241747686            2283.69472185            
0.288345217219            2192.31877439            
0.298998015104            2107.10629214            
0.310272170917            2024.7585235             
0.322257414143            1942.95464625            
0.335067412591            1863.57337924            
0.348848984174            1787.17871783            
0.363796124317            1711.39360989            
0.380172140153            1636.17476895            
0.398346055899            1561.37840542            
0.418855480059            1485.45817398            
0.442521587655            1407.61800898            
0.470674089569            1325.8477723             
0.505626548982            1237.55878531            
0.551761565759            1138.22613362            
0.618094566829            1020.46359063            
0.723017459861            874.879662484            
0.889977912906            705.857801555            
1.11857986153             545.446752297            
1.40817397136             408.274701255            
1.77278586881             295.15585722             
2.23180517985             205.955481227            
2.80967625509             139.106134362            
3.53717283645             91.3531684143            
4.45303676971             58.6138098263            
5.60604114904             36.9108751192            
7.05758766209             22.9048799284            
