k                         pk_lin                   
1.52752809676e-07         0.486353348737           
1.92304393823e-07         0.606669149312           
2.42096888184e-07         0.756749095451           
3.04781924651e-07         0.943956346084           
3.83697709999e-07         1.17747558427            
4.83046797565e-07         1.46876363224            
6.0811988854e-07          1.83211154118            
7.655775811e-07           2.28534573272            
9.63805071547e-07         2.85070259134            
1.21335869659e-06         3.55591941645            
1.52752809676e-06         4.43559525805            
1.92304393823e-06         5.53288840075            
2.42096888184e-06         6.90163377724            
3.04781924651e-06         8.60898419507            
3.83697709999e-06         10.7387049593            
4.83046797565e-06         13.3952835306            
6.0811988854e-06          16.7090558446            
7.655775811e-06           20.8426007992            
9.63805071547e-06         25.9987166308            
1.21335869659e-05         32.4303705168            
1.52752809676e-05         40.4531155083            
1.92304393823e-05         50.460333327             
2.42096888184e-05         62.9429616015            
3.04781924651e-05         78.5131688622            
3.83697709999e-05         97.9343651024            
4.83046797565e-05         122.158417794            
6.0811988854e-05          152.371884724            
7.655775811e-05           190.053318556            
9.63805071547e-05         237.043989619            
0.000121335869659         295.634690197            
0.000152752809676         368.671199132            
0.000192304393823         459.680473652            
0.000242096888184         573.017910867            
0.000304781924651         714.032376767            
0.000383697709999         889.239118102            
0.000483046797565         1106.48097843            
0.00060811988854          1375.04774397            
0.0007655775811           1705.71663779            
0.000963805071547         2110.66740346            
0.00121335869659          2603.14474894            
0.00152752809676          3196.6004009             
0.00192304393823          3903.16583901            
0.00242096888184          4731.09053968            
0.00304781924651          5681.25132327            
0.00383697709999          6742.20447986            
0.00483046797565          7883.89051112            
0.0060811988854           9050.63429259            
0.007655775811            10152.3326011            
0.00963805071547          11061.3240868            
0.0121335869657           11614.6508043            
0.0152752804516           11642.937299             
0.0192301686126           11044.5136977            
0.0241820083686           9909.59991795            
0.029782338725            8683.64077506            
0.0341692735507           7929.18361114            
0.037427896761            7479.62366841            
0.0401700150215           7151.10561966            
0.0426447982012           6876.14182769            
0.0449675485804           6624.6173459             
0.0472010471929           6381.08958372            
0.049383710976            6137.43716742            
0.0515411654774           5889.92620311            
0.0536916930546           5637.9274776             
0.0558490726731           5382.84299905            
0.0580241801922           5127.71691528            
0.0602259472191           4876.59538775            
0.0624619646833           4633.82894508            
0.064738878396            4403.76791284            
0.0670626570495           4190.0248599             
0.0694387788494           3995.14405918            
0.0718723644488           3820.24802768            
0.0743682733703           3664.75737264            
0.0769311749375           3526.44118769            
0.079565600996            3401.518421              
0.082275985362            3285.04314192            
0.085066693445            3171.5375208             
0.0879420445158           3055.75047919            
0.0909063284509           2933.61084148            
0.0939638183565           2803.15626874            
0.0971187801932           2664.93409982            
0.100375480332            2522.13261288            
0.103738191847            2379.82419451            
0.107211200279            2243.81645891            
0.110798809539            2119.18012443            
0.114505348598            2008.96730798            
0.118335179595            1913.41441122            
0.122292707966            1829.68545228            
0.12638239521             1752.68565245            
0.130608774874            1676.71441983            
0.134976472367            1597.51617879            
0.139490229201            1513.06831599            
0.144154932266            1425.06005032            
0.14897564877             1338.1318985             
0.153957667543            1257.50429916            
0.159106547452            1186.0799785             
0.16442817379             1123.54509316            
0.169928823681            1067.09680036            
0.175615241759            1012.8956243             
0.181494727689            957.704273866            
0.187575237519            901.013761973            
0.193865501409            845.146229738            
0.200375161029            793.027339507            
0.207114930869            746.275929016            
0.214096789026            704.116914694            
0.221334204732            663.907891018            
0.228842412209            623.976694366            
0.23663874361             584.534457064            
0.244743038098            547.06025372             
0.253178150192            512.660414223            
0.261970589052            480.711177528            
0.271151332658            450.010620796            
0.280756878844            420.020349207            
0.290830621973            391.469292098            
0.301424684871            364.690971077            
0.312602399162            339.298642883            
0.324441728651            314.846425915            
0.337040096742            291.340804144            
0.350521360612            268.971972163            
0.365046168271            247.527798066            
0.380827833862            226.749272225            
0.398157579539            206.702491334            
0.417446424842            187.190507727            
0.43929828955             168.058760553            
0.46464536597             149.145809481            
0.495016827571            130.195578389            
0.533115549614            110.87843078             
0.584151827105            90.7656650358            
0.658962376473            69.4787677694            
0.778898818272            47.6623991605            
0.965653844286            29.0854505772            
1.21470016745             16.9833674519            
1.52920315709             9.79944689633            
1.92515267864             5.60339586407            
2.42362362871             3.17803182241            
3.05116137481             1.78922088612            
3.84118459023             1.00059529752            
4.83576489204             0.556170111028           
6.08786730805             0.307417003611           
7.66417085773             0.169057435308           
