k                         pk_lin                   
7.24539658904e-06         36.2546826732            
9.12141388447e-06         45.2234934807            
1.14831797306e-05         56.4110402243            
1.44564667711e-05         70.366201597             
1.81996133829e-05         87.7732176323            
2.29119557726e-05         109.486004134            
2.8844443356e-05          136.569283254            
3.63130027299e-05         170.35084075             
4.57153619153e-05         212.48605287             
5.75522308245e-05         265.038209428            
7.24539658904e-05         330.577839871            
9.12141388447e-05         412.305149362            
0.000114831797306         514.199731894            
0.000144564667711         641.201687598            
0.000181996133829         799.426628631            
0.000229119557726         996.413514867            
0.00028844443356          1241.39683345            
0.000363130027299         1545.58231878            
0.000457153619153         1922.3887753             
0.000575522308245         2387.60314572            
0.000724539658904         2959.38636138            
0.000912141388447         3658.0312827             
0.00114831797306          4505.20553367            
0.00144564667711          5522.13504845            
0.00181996133829          6726.6102113             
0.00229119557726          8128.58220647            
0.0028844443356           9723.83626885            
0.00363130027299          11485.7833704            
0.00457153619153          13355.5841967            
0.00575522308245          15232.0271779            
0.00724539658904          16960.3877368            
0.00912141388447          18331.085244             
0.0114831797306           19088.139306             
0.0144564663736           18981.3390617            
0.018199393345            17879.2048814            
0.0228884609002           15953.0798678            
0.0282289066735           13903.5575974            
0.0324535724042           12626.6930475            
0.0355793551232           11858.4133053            
0.0382022654066           11290.9981573            
0.0405658892108           10812.8283679            
0.042782327035            10376.3589143            
0.0449123681783           9957.08386512            
0.0469931017054           9543.19365037            
0.0490492122735           9129.52708335            
0.0510982795796           8715.54401416            
0.0531535333928           8303.72902242            
0.0552254029144           7898.52863302            
0.0573224436157           7505.58957849            
0.0594519198914           7130.56058103            
0.0616201864963           6778.70984636            
0.0638329467451           6453.89265029            
0.0660954321882           6158.49170466            
0.0684125305132           5892.30434785            
0.0707888782732           5653.10148885            
0.0732289290761           5436.31100783            
0.0757370042545           5235.75113086            
0.0783173307742           5044.07400808            
0.0809740696982           4853.91848772            
0.0837113375843           4659.07541436            
0.0865332225731           4455.62109376            
0.0894437965173           4242.71645911            
0.0924471242223           4023.11357902            
0.0955472706922           3802.44161952            
0.0987483071533           3588.03593333            
0.102054316548            3387.07403041            
0.105469399148            3204.75347634            
0.108997678899            3042.96518205            
0.112643311098            2899.7391401             
0.116410491979            2769.75171489            
0.12030347079             2645.74390937            
0.124326564932            2521.07152781            
0.128484178721            2391.88065855            
0.132780826349            2258.40031028            
0.137221159629            2124.71025513            
0.141810001123            1996.80063655            
0.146552383303            1880.00797916            
0.151453594471            1776.05814506            
0.156519232255            1682.19533265            
0.161755265654            1593.83413277            
0.167168106844            1507.35685537            
0.172764694204            1420.74929135            
0.178552588472            1334.74981758            
0.184540084419            1252.62640662            
0.190736341154            1176.96418294            
0.197151535089            1107.85939464            
0.203797040804            1043.5406581             
0.210685646685            981.371151437            
0.21783181441             920.425960487            
0.225251994303            861.966676614            
0.232965012695            807.087086701            
0.240992553115            756.146793059            
0.249359761194            707.937802389            
0.258096014781            661.546453936            
0.267235917664            617.003842666            
0.276820600615            574.993921166            
0.286899451817            535.283707246            
0.297532458535            497.381873015            
0.308793437159            461.082767777            
0.320774584954            426.462522288            
0.333593050969            393.415322944            
0.347400685777            361.681129123            
0.362398970912            331.092266485            
0.378862729216            301.583431119            
0.397179419001            272.892794329            
0.417917597772            244.832059586            
0.441953463936            217.11703639             
0.470721486664            189.405062822            
0.506751052364            161.223951553            
0.55490524006             131.954124023            
0.625284099838            101.053652473            
0.73791583216             69.4011520859            
0.913953461426            42.3228865682            
1.14955787297             24.6496484104            
1.44719241433             14.1872500325            
1.82190726458             8.09385897637            
2.2936453533              4.5810761525             
2.88752842091             2.57426599941            
3.63518290636             1.43714665018            
4.57642413734             0.797565325617           
5.76137664164             0.440217515135           
7.25314346108             0.241767096969           
