z=2 k                     pk_nl                    
9.37571304488e-06         9.71488544346            
1.18033234059e-05         12.1181879449            
1.48595037793e-05         15.116027865             
1.87070069144e-05         18.8554839596            
2.35507263831e-05         23.5199481096            
2.96486079099e-05         29.3382457324            
3.73253859222e-05         36.5957482567            
4.69898768424e-05         45.6483478149            
5.9156750054e-05          56.939839854             
7.44739359222e-05         71.0235320468            
9.37571304488e-05         88.5890683159            
0.000118033234059         110.49563078             
0.000148595037793         137.812847718            
0.000187070069144         171.870841244            
0.000235507263831         214.320766318            
0.000296486079099         267.206757383            
0.000373253859222         333.049092641            
0.000469898768424         414.936283487            
0.00059156750054          516.620552335            
0.000744739359222         642.607398523            
0.000937571304488         798.199743394            
0.00118033234059          989.51701017             
0.00148595037793          1223.56355823            
0.00187070069144          1507.81901085            
0.00235507263831          1849.70360399            
0.00296486079099          2255.60490502            
0.00373253859222          2726.68988075            
0.00469898768424          3265.64231781            
0.0059156750054           3860.75393603            
0.00744739359222          4488.81743438            
0.00937571304488          5106.85861881            
0.0118033234059           5647.17131355            
0.0148595037788           6014.76298158            
0.0187070054591           6101.05699084            
0.0235501121646           5828.40166384            
0.0295960516374           5235.89642471            
0.036213706277            4599.44133137            
0.041214588616            4225.58296248            
0.0449929349371           4006.52901551            
0.0482080703889           3852.0210697             
0.0511272212888           3727.25659336            
0.0538768602522           3615.51612097            
0.0565269946554           3507.45312145            
0.0591209766242           3397.53118319            
0.0616879876413           3282.61233886            
0.0642489993179           3161.36435924            
0.0668199136527           3033.89524861            
0.069413347374            2901.50349273            
0.0720397081711           2766.44517591            
0.0747078758043           2631.62392012            
0.0774256504553           2500.23447403            
0.0802000576059           2375.4738249             
0.0830375609926           2260.13012639            
0.0859442146635           2156.29890192            
0.0889257734832           2065.11031628            
0.0919877745444           1986.55668566            
0.0951355977388           1919.41884058            
0.0983745111067           1861.30622736            
0.101709704899            1808.84270958            
0.105146317183            1758.06616621            
0.108689453097            1705.00766441            
0.112344199385            1646.40608884            
0.116115635492            1580.40274676            
0.120008842334            1507.03554559            
0.124028909665            1428.38901163            
0.128180942924            1348.20257492            
0.132470070328            1271.05293612            
0.13690145102             1201.18274579            
0.141480284966            1141.375963              
0.146211825372            1092.25466514            
0.151101394309            1052.23900724            
0.156154402276            1017.25223673            
0.161376372394            982.308478248            
0.166772969973            943.315993025            
0.172350038147            898.57594948             
0.178113640375            849.348893485            
0.184070110603            799.303045177            
0.190226112019            753.042198236            
0.196588705452            713.869888998            
0.203165428658            682.179395892            
0.209964388061            655.503976876            
0.216994364845            629.746584909            
0.224264937851            601.348856939            
0.231786626413            569.629089729            
0.239571057145            537.075681495            
0.247631159946            507.233113136            
0.255981400018            482.224519739            
0.264638054888            461.123842743            
0.273619548221            440.97971924             
0.282946856163            419.44007071             
0.292644007297            396.683263986            
0.302738704792            375.047675504            
0.313263109986            356.220475175            
0.324254841949            339.525325795            
0.335758270053            322.92348056             
0.347826210174            305.695930807            
0.360522186409            289.068275287            
0.373923500208            274.116456195            
0.388125476984            260.072187836            
0.403247471256            245.811825811            
0.419441569887            231.888367961            
0.436905564056            218.930299495            
0.455902916313            206.167121882            
0.476794663843            193.46222483             
0.500092666596            181.182848346            
0.526553162226            168.815212271            
0.557351394532            156.411660838            
0.594431442982            143.63678919             
0.641264453588            130.221171583            
0.704614604719            115.633118859            
0.798619905679            99.2131663705            
0.950265262306            80.8043927481            
1.18240233681             62.8897203288            
1.4878010135              48.3607301251            
1.87302180556             36.8580804402            
2.35799472995             27.6268782685            
2.9685394864              20.2283974154            
3.73716979535             14.3951154602            
4.70481802355             9.92358876293            
5.92301496772             6.62149603228            
7.4566340573              4.28514417023            
9.38734610118             2.70061368173            
