k                         pk_lin                   
1.4105492074e-07          2.39499246567            
1.77577624178e-07         2.98747411841            
2.23556983644e-07         3.72652596454            
2.81441567693e-07         4.64840705356            
3.54313941504e-07         5.7983463261             
4.46054824712e-07         7.23276161705            
5.61549753884e-07         9.02202760356            
7.06949255151e-07         11.2539284977            
8.89996382159e-07         14.0379648785            
1.1204390619e-06          17.510725963             
1.4105492074e-06          21.8425908887            
1.77577624178e-06         27.2460877829            
2.23556983644e-06         33.986320728             
2.81441567693e-06         42.3939761859            
3.54313941504e-06         52.8815469975            
4.46054824712e-06         65.9635699323            
5.61549753884e-06         82.2818696742            
7.06949255151e-06         102.637047753            
8.89996382159e-06         128.027761317            
1.1204390619e-05          159.699718833            
1.4105492074e-05          199.206796501            
1.77577624178e-05         248.485644676            
2.23556983644e-05         309.95357751             
2.81441567693e-05         386.624394698            
3.54313941504e-05         482.255885087            
4.46054824712e-05         601.532337961            
5.61549753884e-05         750.290752549            
7.06949255151e-05         935.800135571            
8.89996382159e-05         1167.10412439            
0.00011204390619          1455.43755747            
0.00014105492074          1814.7250613             
0.000177577624178         2262.16376551            
0.000223556983644         2818.87872771            
0.000281441567693         3510.61653423            
0.000354313941504         4368.41007871            
0.000446054824712         5429.11386582            
0.000561549753884         6735.68030405            
0.000706949255151         8336.95650489            
0.000889996382159         10286.261717             
0.0011204390619           12638.3990646            
0.0014105492074           15443.6638278            
0.00177577624178          18737.970695             
0.00223556983644          22529.1149681            
0.00281441567693          26778.6765903            
0.00354313941504          31377.3657399            
0.00446054824712          36114.7743794            
0.00561549753884          40660.005103             
0.00706949255151          44508.4115451            
0.00889996382159          46998.1753075            
0.011204390619            47327.8668864            
0.0141054919576           44768.8734656            
0.0177576745794           39102.1126673            
0.02234362883             31320.1690512            
0.0277451324717           24129.4053674            
0.0322937153701           20356.8485009            
0.0355934507691           18674.7568597            
0.038315410702            17723.1650657            
0.040746134455            17058.8577829            
0.0430134108921           16497.9776686            
0.0451848985169           15944.6850022            
0.0473011750329           15349.5246343            
0.0493888989723           14687.0124748            
0.0514668608395           13950.0104831            
0.0535490812873           13146.6701594            
0.0556465329781           12295.6728677            
0.0577681609862           11422.9862251            
0.0599215194096           10560.3017671            
0.0621131855366           9738.31128199            
0.0643490387564           8984.86853102            
0.066634453822            8322.25558274            
0.0689744379468           7763.99731512            
0.0713737299225           7315.05611745            
0.0738368728552           6971.0309646             
0.0763682681328           6717.93256638            
0.0789722157645           6533.95029456            
0.0816529446577           6389.2527934             
0.0844146353762           6249.99553136            
0.0872614372514           6083.95706746            
0.0901974812701           5864.17855433            
0.0932268898689           5576.76632183            
0.0963537845627           5225.09391311            
0.0995822922091           4829.83411186            
0.102916550623            4423.4726972             
0.106360714203            4042.47884959            
0.1099189602              3717.86812846            
0.113595496234            3467.33023233            
0.117394569647            3291.74296673            
0.121320479291            3175.95047213            
0.125377590315            3092.06820081            
0.129570352538            3002.36300997            
0.133903322975            2876.17902321            
0.138381193122            2702.46365051            
0.143008821587            2493.89106111            
0.14779127273             2278.15977409            
0.152733862022            2086.02010893            
0.157842208944            1938.92245574            
0.163122298374            1838.46276425            
0.168580551644            1766.83600127            
0.174223908709            1696.92569593            
0.180059923268            1606.60572475            
0.18609687317             1491.55388334            
0.192343889133            1368.55285393            
0.198811105671            1260.50257314            
0.205509839329            1178.88135938            
0.212452800868            1118.40678051            
0.219654350193            1061.37702689            
0.227130805639            994.104946168            
0.234900823178            918.166331279            
0.242985866584            846.527391692            
0.251410797267            788.842782614            
0.260204623564            741.105885333            
0.26940146537             693.117262149            
0.27904181391             640.94098075             
0.289174202697            590.486918249            
0.29985746194             547.335208613            
0.31116381781             508.371787706            
0.323183243537            468.178071301            
0.336029714012            428.834403488            
0.349850441244            393.632275522            
0.364839937437            359.646853914            
0.381262204781            325.919781469            
0.399487230901            294.30601372             
0.420054008876            263.218977401            
0.443785793025            232.833577688            
0.472015590026            202.694351765            
0.507062546302            172.399297406            
0.5533195154              141.277323527            
0.619822539213            108.780072054            
0.725007617581            75.4863852012            
0.892397804311            46.1706710547            
1.12161611195             26.6399761764            
1.41199614742             15.1812972607            
1.77759770233             8.58393545975            
2.23786291934             4.8195920454             
2.81730249727             2.68870931065            
3.54677370652             1.49126661389            
4.46512354903             0.822636685375           
5.62125750267             0.451546668297           
7.07674391635             0.246738185988           
8.90909274905             0.134255993915           
