z=1 k                     pk_nl                    
5.38191040757e-06         79.0162942387            
6.77542377608e-06         98.9934951221            
8.52975316739e-06         124.021408127            
1.07383230188e-05         155.376973557            
1.35187477284e-05         194.658376222            
1.70190950509e-05         243.869386601            
2.14257712453e-05         305.518926154            
2.6973447888e-05          382.748511535            
3.39575589899e-05         479.490952097            
4.27500339349e-05         600.667088619            
5.38191040757e-05         752.429694173            
6.77542377608e-05         942.46299525             
8.52975316739e-05         1180.34647932            
0.000107383230188         1477.98843241            
0.000135187477284         1850.12660023            
0.000170190950509         2314.87606028            
0.000214257712453         2894.27265666            
0.00026973447888          3614.71084208            
0.000339575589899         4507.11569548            
0.000427500339349         5606.65270695            
0.000538191040757         6951.79869863            
0.000677542377608         8582.54387476            
0.000852975316739         10536.9161221            
0.00107383230188          12844.2678994            
0.00135187477284          15515.2610499            
0.00170190950509          18529.8273514            
0.00214257712453          21822.9365464            
0.0026973447888           25269.4527333            
0.00339575589899          28671.2833357            
0.00427500339349          31733.0631331            
0.00538191040757          34130.5399511            
0.00677542377608          35435.464266             
0.00852975316739          35213.5811781            
0.0107383230167           33114.4348144            
0.0135187437086           29081.9182033            
0.0170179054474           23661.9579004            
0.0213497752509           18212.5949063            
0.0257788299014           14639.5203789            
0.0289931197352           13045.6900876            
0.0314932677094           12159.320897             
0.0336569410937           11519.9597019            
0.0356396190612           10970.5849824            
0.0375176193791           10444.1862137            
0.0393343091524           9911.01368706            
0.0411170614738           9360.4146951             
0.0428845748894           8793.30467991            
0.0446504479039           8218.16609305            
0.0464250947471           7647.67197077            
0.0482168486618           7096.57121975            
0.0500326345458           6578.99259364            
0.0518783983861           6107.57312947            
0.0537593919854           5690.99022145            
0.0556803677342           5334.10935995            
0.0576457153267           5036.80763753            
0.0596595597697           4794.58172478            
0.0617258328326           4598.29029754            
0.0638483258094           4435.36551481            
0.0660307288355           4290.70679941            
0.0682766603512           4148.78805854            
0.070589689238            3995.32643355            
0.0729733514614           3820.28974635            
0.075431162589            3619.68598659            
0.0779666272508           3397.04783432            
0.0805832464031           3162.37315255            
0.0832845231197           2929.85399564            
0.086073967552            2714.14467474            
0.0889551016357           2526.81363114            
0.0919314640924           2373.33121424            
0.0950066162474           2252.22980531            
0.0981841491738           2155.5362202             
0.101467692663            2070.85253917            
0.104860926518            1985.00149386            
0.108367594649            1888.30498415            
0.111991522484            1777.69028219            
0.115736638157            1658.69120836            
0.119606998011            1541.28160188            
0.123606816931            1435.7269718             
0.127740504085            1347.73521496            
0.132012704733            1275.34855681            
0.13642834884             1212.0820007             
0.140992707408            1151.08776508            
0.145711457626            1087.54675143            
0.150590758237            1020.34458649            
0.155637336888            953.596573913            
0.160858591736            892.830337572            
0.166262710239            839.956974341            
0.171858808942            793.457065079            
0.177657099245            749.524106228            
0.183669085674            705.224552819            
0.189907805286            661.51682398             
0.196388119725            620.243982896            
0.203127075376            582.882748412            
0.210144352645            548.702729285            
0.21746283325             515.798604499            
0.225109325872            483.776406274            
0.233115507271            453.440597595            
0.241519161214            425.271125162            
0.250365836217            398.568417768            
0.259711103753            372.976165644            
0.269623696224            348.607220453            
0.280189965815            325.383136868            
0.291520382161            303.245553229            
0.303759277827            281.915113055            
0.31709995801             261.399274075            
0.331809047236            241.517671823            
0.348267529526            222.10260192             
0.367043701288            202.991621957            
0.389031227088            183.945833158            
0.415730096655            164.631585339            
0.449865632106            144.621226144            
0.496844252951            123.292012491            
0.568006841724            100.065486699            
0.683420948327            75.8747147875            
0.8543693098              55.2112469784            
1.07535169308             40.3481025153            
1.35378562245             29.7101531494            
1.70431511952             21.8910109476            
2.14560561367             16.0226935861            
2.70115743074             11.5704995305            
3.40055573081             8.19574944054            
4.28104602374             5.66959671546            
5.38951762835             3.82029987957            
