z=0 k                     pk_nl                    
6.94643259693e-06         115.434975688            
8.74504051759e-06         143.991685641            
1.10093537348e-05         179.612854856            
1.38599551841e-05         224.046114094            
1.74486497876e-05         279.469732986            
2.19665486191e-05         348.602528047            
2.7654246266e-05          434.834255657            
3.48146333683e-05         542.39165732             
4.38290266497e-05         676.543894871            
5.51774754235e-05         843.857318233            
6.94643259693e-05         1052.5103559             
8.74504051759e-05         1312.68025956            
0.000110093537348         1637.01441158            
0.000138599551841         2041.19645866            
0.000174486497876         2544.61176946            
0.000219665486191         3171.10321132            
0.00027654246266          3949.78418319            
0.000348146333683         4915.84130709            
0.000438290266497         6111.22146495            
0.000551774754235         7585.06248182            
0.000694643259693         9393.6320424             
0.000874504051759         11599.1911387            
0.00110093537348          14266.6947311            
0.00138599551841          17457.2634479            
0.00174486497876          21218.8159236            
0.00219665486191          25570.4295277            
0.0027654246266           30482.5809804            
0.00348146333683          35850.9625063            
0.00438290266497          41322.4202589            
0.00551774754235          46780.8421836            
0.00694643259693          51612.1383405            
0.00874504051759          55139.7488555            
0.0110093537347           56552.1533994            
0.0138599550086           55096.971481             
0.0174485311085           50466.9218841            
0.0219516346356           43405.9939311            
0.0271996109536           36329.1840726            
0.031518406454            32169.151308             
0.0346711602              29934.0223121            
0.0372880190277           28414.7454834            
0.0396325554008           27196.4663894            
0.0418236172605           26105.1786009            
0.0439246680745           25055.1527999            
0.0459740026407           24004.0536813            
0.0479968956431           22933.1510493            
0.0500112273173           21838.8198111            
0.0520303794252           20731.1419266            
0.0540648514951           19626.8273635            
0.0561232218202           18546.3935677            
0.0582127486242           17513.1053555            
0.0603397620311           16547.5058146            
0.0625099285107           15666.6953839            
0.0647284343936           14882.0684762            
0.0670001162142           14197.6542054            
0.0693295550378           13609.2420875            
0.071721145733            13104.4574726            
0.0741791483968           12664.231441             
0.0767077268063           12264.3784537            
0.0793109772826           11877.6874637            
0.0819929503882           11478.844608             
0.0847576672399           11048.2527409            
0.0876091318004           10575.8042031            
0.0905513402259           10064.8807457            
0.0935882881641           9530.4025954             
0.0967239767714           8996.49089823            
0.0999624181394           8490.05894105            
0.10330764077             8034.31914512            
0.106763695705            7642.88850455            
0.110334663903            7315.95333507            
0.114024665429            7040.79688168            
0.117837871038            6794.54422256            
0.121778516694            6551.260542              
0.125850921605            6291.1232757             
0.130059510314            6005.17518688            
0.134408839435            5700.57604506            
0.138903629611            5397.59042139            
0.143548803333            5118.91231919            
0.14834952932             4876.98669013            
0.153311274251            4670.86631134            
0.158439862791            4488.94267046            
0.163741547066            4315.08560543            
0.169223087003            4135.36641454            
0.174891843336            3947.15040878            
0.180755885595            3759.57545015            
0.186824118031            3584.88246113            
0.19310642733             3429.92420602            
0.199613857132            3291.90284709            
0.206358815897            3160.44036717            
0.213355326776            3028.73686141            
0.220619330957            2897.29211273            
0.228169059811            2771.60590439            
0.236025496624            2656.20712739            
0.244212956253            2548.94036225            
0.252759822058            2445.41242524            
0.261699495379            2343.30862196            
0.271071636598            2245.2663412             
0.280923812874            2152.43601687            
0.29131372351             2063.63977146            
0.302312262891            1977.18482561            
0.314007826179            1892.95615469            
0.326512507799            1811.53071395            
0.339971269473            1732.15984813            
0.354575927756            1653.78870173            
0.370587274398            1576.41010974            
0.388371553737            1499.15240517            
0.408463647506            1421.06136282            
0.431683056106            1341.00227032            
0.459361778585            1257.16245207            
0.49382800799             1166.80787548            
0.539514804115            1065.45712011            
0.605574073203            945.893577758            
0.710519448867            799.719148086            
0.876584427086            634.327223197            
1.10207515019             482.01595619             
1.38740486672             354.682949156            
1.74663915804             251.871908319            
2.19888842126             172.465798882            
2.76823651122             114.213368514            
3.48500328983             73.519829443             
4.38735920175             46.2468440513            
5.52335798975             28.5678636877            
6.95349573174             17.402382156             
