k                         pk_lin                   
8.28364103618e-06         36.8094270099            
1.04284862026e-05         45.9154724209            
1.3128686287e-05          57.2742033465            
1.65280367902e-05         71.4428970459            
2.08075655223e-05         89.1163203723            
2.61951729936e-05         111.161464939            
3.29777689479e-05         138.659464727            
4.15165513528e-05         172.95853874             
5.22662415081e-05         215.739717282            
6.57992996136e-05         269.098486857            
8.28364103618e-05         335.645952309            
0.000104284862026         418.63372277             
0.00013128686287          522.107125937            
0.000165280367902         651.091405783            
0.000208075655223         811.814623109            
0.000261951729936         1011.96829562            
0.000329777689479         1261.00133294            
0.000415165513528         1570.43367806            
0.000522662415081         1954.16430752            
0.000657992996136         2428.73666275            
0.000828364103618         3013.50842396            
0.00104284862026          3730.48749392            
0.0013128686287           4603.96156047            
0.00165280367902          5659.05006789            
0.00208075655223          6918.94657661            
0.00261951729936          8400.77681655            
0.00329777689479          10109.320225             
0.00415165513528          12027.7821616            
0.00522662415081          14105.6150785            
0.00657992996136          16242.3792067            
0.00828364103618          18271.2053384            
0.0104284862026           19943.2942679            
0.0131286862868           20930.2368867            
0.0165280360662           20882.5438721            
0.0208072104298           19585.656127             
0.0261608208532           17245.1015561            
0.032158672064            14836.8468565            
0.0368013591004           13451.0790391            
0.0402677023391           12673.0516184            
0.0431949265346           12135.9152907            
0.0458417699216           11704.9132343            
0.0483288010283           11318.2283423            
0.0507220068945           10942.2673443            
0.0530619163832           10558.2350522            
0.055375640248            10156.7669111            
0.0576825642451           9734.21034044            
0.0599973264438           9292.4613944             
0.0623314993349           8837.55564806            
0.0646945997817           8378.35257902            
0.06709472582             7925.32148805            
0.0695389745652           7489.53093497            
0.0720337256723           7081.47120289            
0.074584838921            6709.77731821            
0.0771977950575           6380.33039129            
0.0798777980141           6095.07537821            
0.0826298501408           5852.3594957             
0.0854588081378           5646.38685219            
0.0883694249181           5467.77514043            
0.0913663810425           5303.98706561            
0.0944543083521           5141.5361514             
0.0976378077385           4967.6883002             
0.100921462544            4772.84852979            
0.104309848786            4552.94627905            
0.107807543195            4310.65199545            
0.111419129932            4055.15682303            
0.115149206762            3799.95940287            
0.119002391405            3559.99623164            
0.122983328761            3347.91873944            
0.127096699674            3170.34845624            
0.131347231898            3026.37043023            
0.1357397139              2907.59612703            
0.140279012158            2801.26149643            
0.144970092583            2690.85857793            
0.14981804671             2564.59803279            
0.154828123318            2420.15360835            
0.160005766158            2265.16753764            
0.165356658531            2112.71898713            
0.170886775525            1975.89390011            
0.176602444847            1862.38184905            
0.182510417377            1770.81293323            
0.188617948794            1691.08707005            
0.194932893971            1610.76960493            
0.201463816312            1521.6879693             
0.208220114765            1424.33212438            
0.215212172083            1327.78416446            
0.222451528939            1242.16040102            
0.229951089915            1170.68375006            
0.237725369239            1108.74813053            
0.24579078667             1047.63251542            
0.254166027355            982.460450009            
0.26287248417             916.007797825            
0.271934807633            854.650135952            
0.281381597785            801.412414009            
0.29124628579             752.808556667            
0.301568272604            704.060326178            
0.31239442129             654.788921821            
0.323781044061            608.468342204            
0.3357965945              566.610952145            
0.348525386195            526.712151335            
0.362072841037            486.926769616            
0.376573078812            448.931053935            
0.39220020074             413.477773061            
0.409185607102            378.746012556            
0.427845573554            344.934891711            
0.448627094705            312.454696183            
0.47218805276             280.320448739            
0.499546035405            248.690923287            
0.53237456512             216.897633981            
0.573640810421            184.503941282            
0.629083703148            150.747649354            
0.710659746362            115.020667408            
0.84171906113             78.5276810207            
1.04477755135             47.777310704             
1.31437132752             27.8842149611            
1.65468328992             16.0868371082            
2.08312281274             9.19734540263            
2.62249624484             5.21606902161            
3.30152716497             2.93638451482            
4.1563764457              1.64208422283            
5.23256792848             0.912690248803           
6.5874127341              0.50447554756            
8.29306128894             0.277417874878           
