k                         pk_lin                   
1.36420957416e-07         3.02342065131            
1.71743809992e-07         3.77136507707            
2.16212646718e-07         4.70433862333            
2.72195595304e-07         5.86811444415            
3.42673951907e-07         7.31978921733            
4.31400946016e-07         9.13058439743            
5.43101613611e-07         11.3893404528            
6.83724422562e-07         14.2068755189            
8.60758050227e-07         17.7214223111            
1.08363018284e-06         22.1054100399            
1.36420957416e-06         27.5739240593            
1.71743809992e-06         34.3952582946            
2.16212646718e-06         42.9040781647            
2.72195595304e-06         53.5178397965            
3.42673951907e-06         66.75727108              
4.31400946016e-06         83.2719194011            
5.43101613611e-06         103.87201946             
6.83724422562e-06         129.568244666            
8.60758050227e-06         161.621292366            
1.08363018284e-05         201.603735648            
1.36420957416e-05         251.477176256            
1.71743809992e-05         313.686519583            
2.16212646718e-05         391.283326142            
2.72195595304e-05         488.072347882            
3.42673951907e-05         608.797569808            
4.31400946016e-05         759.372752738            
5.43101613611e-05         947.167221605            
6.83724422562e-05         1181.35875941            
8.60758050227e-05         1473.36683018            
0.000108363018284         1837.37977231            
0.000136420957416         2290.98674103            
0.000171743809992         2855.91809456            
0.000216212646718         3558.88146943            
0.000272195595304         4432.45256738            
0.000342673951907         5515.938974              
0.000431400946016         6856.09258461            
0.000543101613611         8507.50571695            
0.000683724422562         10532.4156003            
0.000860758050227         12999.2320674            
0.00108363018284          15978.551589             
0.00136420957416          19535.8150098            
0.00171743809992          23719.7484883            
0.00216212646718          28545.6531635            
0.00272195595304          33973.2924639            
0.00342673951907          39879.2082066            
0.00431400946016          46025.1867976            
0.00543101613611          52038.043544             
0.00683724422562          57372.9316472            
0.00860758050227          61338.6752476            
0.0108363018283           63134.0627828            
0.0136420954755           62033.4552536            
0.0171742200376           57747.0919732            
0.021602787694            50944.4612372            
0.0267014791744           43870.9076973            
0.0308043618189           39429.2904014            
0.0338211304146           36768.854859             
0.0363404900799           34804.6262205            
0.0386050217287           33154.4550629            
0.0407253512018           31658.4072467            
0.042761060605            30236.4206812            
0.044748324726            28853.399564             
0.0467111304201           27495.2436455            
0.0486665098498           26157.6769246            
0.050627249238            24849.9278297            
0.0526034070495           23582.8336959            
0.0546032197308           22372.2803447            
0.0566336698588           21231.7126169            
0.0587008574133           20171.6946366            
0.0608102507241           19199.5031207            
0.0629668608856           18316.5476564            
0.06517536579             17518.0570669            
0.0674401999789           16792.4777536            
0.0697656206775           16124.4295589            
0.0721557568427           15494.5390597            
0.0746146458487           14881.3098248            
0.0771462610302           14267.6223743            
0.0797545323864           13639.8926206            
0.0824433621485           12992.5354261            
0.085216636512            12328.7866724            
0.0880782345688           11660.4933697            
0.0910320352965           11004.8623064            
0.0940819233472           10381.070055             
0.0972317943004           9804.73773149            
0.10048556                9284.54395849            
0.103847154564            8818.6535664             
0.107320541629            8396.81085103            
0.110909723404            8002.59213066            
0.114618752065            7617.99030269            
0.118451744043            7229.95672592            
0.12241289775             6834.42285849            
0.126506515283            6436.2307878             
0.130737028664            6050.13064994            
0.135109031189            5688.95059537            
0.139627314502            5360.74033006            
0.144296912088            5064.31681098            
0.149123149943            4789.19659277            
0.15411170537             4524.26295426            
0.159268675011            4264.38231335            
0.164600653517            4009.55144067            
0.170114824656            3763.36094249            
0.175819067086            3532.06234207            
0.181722077766            3318.86444576            
0.187833516763            3120.73601705            
0.194164178412            2932.89009788            
0.200726195302            2751.80886222            
0.207533283617            2577.09132422            
0.214601041156            2412.16432428            
0.221947313207            2257.58075039            
0.229592646785            2112.41026215            
0.237560861326            1974.39997828            
0.245879774768            1842.2379607             
0.254582139845            1716.80708505            
0.263706869015            1598.5272048             
0.273300662371            1486.30044092            
0.28342020863             1379.2259391             
0.294135218149            1277.23721365            
0.305532692334            1180.22029793            
0.317723079282            1087.49696401            
0.33084939436             998.658869894            
0.345101163344            913.33516041             
0.360736524168            831.048844758            
0.378118773478            751.250811178            
0.397779875649            673.356025405            
0.420537483042            596.63050802             
0.44772587483             520.080355302            
0.481688514083            442.513448541            
0.526911525599            362.265023526            
0.592688323777            277.80640845             
0.697625596667            191.292313176            
0.862593689813            116.664762393            
1.08476686092             67.7252394805            
1.36562208237             38.8502018421            
1.71921628716             22.0974687359            
2.16436507226             12.4729159364            
2.72477418987             6.99178401831            
3.43028746902             3.89437735922            
4.31847606451             2.15681460514            
5.43663925784             1.18821599624            
6.84432331646             0.651441743007           
