z=2 k                     pk_nl                    
6.53831760005e-06         36.9782410171            
8.23125417709e-06         46.1260482304            
1.03625350545e-05         57.5368721398            
1.30456587107e-05         71.7705457683            
1.64235112645e-05         89.5248832829            
2.06759756817e-05         111.670795391            
2.60295111994e-05         139.294206923            
3.27692131055e-05         173.749141545            
4.1253995103e-05          216.723601276            
5.19357027732e-05         270.321217184            
6.53831760005e-05         337.162175886            
8.23125417709e-05         420.507272446            
0.000103625350545         524.409077637            
0.000130456587107         653.89356958             
0.000164235112645         815.173423348            
0.000206759756817         1015.88910642            
0.000260295111994         1265.36410014            
0.000327692131055         1574.84402068            
0.00041253995103          1957.66701187            
0.000519357027732         2429.29232454            
0.000653831760005         3007.10981867            
0.000823125417709         3709.94678905            
0.00103625350545          4557.04299911            
0.00130456587107          5565.90808022            
0.00164235112645          6748.62010324            
0.00206759756817          8107.0854252             
0.00260295111994          9626.69747672            
0.00327692131055          11268.6567392            
0.0041253995103           12951.6257595            
0.00519357027732          14581.9041326            
0.00653831760005          15996.7171356            
0.00823125417709          17000.2035132            
0.0103625350545           17370.5382843            
0.0130456585976           16910.6756114            
0.016423427026            15551.4067538            
0.0206645175702           13499.6072027            
0.0256541505764           11390.515201             
0.0298447980294           10073.8417917            
0.0328868959119           9334.18621217            
0.0353981122689           8811.91685992            
0.0376414830175           8383.18026104            
0.0397344609165           7997.9246368             
0.041739292359            7632.2195033             
0.0436933351051           7274.88247133            
0.0456211450898           6921.29494032            
0.0475400379521           6571.2315123             
0.0494629382847           6226.99277406            
0.0513999639018           5892.51054048            
0.0533593650566           5572.38779027            
0.0553481105818           5271.13423391            
0.0573722693162           4992.53224233            
0.0594372670204           4739.09675601            
0.0615480644291           4511.71957243            
0.0637092835756           4309.38080032            
0.0659252991324           4129.24503398            
0.0682003054443           3966.85234862            
0.070538366269            3816.53352397            
0.0729434519575           3672.10797662            
0.0754194673609           3527.78561743            
0.0779702728071           3379.04118146            
0.080599699872            3223.52148108            
0.0833115632596           3061.41424845            
0.0861096698302           2895.65228398            
0.0889978256346           2731.16584564            
0.0919798416926           2573.69510909            
0.0950595391764           2428.34699593            
0.0982407546086           2298.3949415             
0.101527345656            2184.15700542            
0.10492319808             2083.29043741            
0.108432234389            1991.19050031            
0.112058424738            1902.42001393            
0.115805800606            1812.50105593            
0.119678471783            1719.32379347            
0.123680647203            1623.71733704            
0.127816660171            1529.47294183            
0.132090998525            1440.71723398            
0.136508340364            1360.50369469            
0.141073595977            1289.2979499             
0.145791956739            1224.55303523            
0.150668951855            1162.87895576            
0.155710514042            1102.24321162            
0.160923055483            1042.07718344            
0.166313555749            983.083811149            
0.171889663858            927.29808943             
0.177659817263            876.179573471            
0.183633381379            829.201740502            
0.189820814354            785.063030199            
0.196233863251            742.424340667            
0.202885799753            700.901032158            
0.209791706146            661.429073499            
0.216968825991            624.447714691            
0.224436998928            589.900703375            
0.232219206204            557.115887238            
0.240342263734            525.570380935            
0.248837714425            495.460580102            
0.257742993626            467.021521388            
0.267102975157            440.046453044            
0.276972057398            414.218458858            
0.28741703154             389.500376448            
0.29852110895             365.897096293            
0.310389711374            343.249144092            
0.323159022284            321.435328471            
0.337009011098            300.3445442              
0.352183988973            279.885340958            
0.369026426858            259.875783351            
0.388035372593            240.158859581            
0.409973332522            220.514960939            
0.436075479292            200.637852051            
0.468491871606            180.12358436             
0.511297480071            158.356592789            
0.572878006153            134.510523844            
0.670327309371            108.190228724            
0.825313303053            82.0359215313            
1.03733885935             61.1468180649            
1.30590103655             45.6627209078            
1.64403188609             33.9704161546            
2.06971351914             24.9936798216            
2.60561494438             18.0717905002            
3.28027486683             12.7776931593            
4.12962138752             8.80381636121            
5.19888530584             5.89892420649            
6.54500882453             3.84180471647            
