k                         pk_lin                   
6.88413211187e-06         20.5640994337            
8.66660885378e-06         25.7347346816            
1.09106141201e-05         32.205473975             
1.37356493741e-05         40.3032153542            
1.72921580445e-05         50.4367951765            
2.1769537187e-05          63.1180890083            
2.74062235677e-05         78.9874432489            
3.45023912907e-05         98.8459521863            
4.34359371636e-05         123.695633057            
5.46826050803e-05         154.789450034            
6.88413211187e-05         193.693444273            
8.66660885378e-05         242.363517921            
0.000109106141201         303.239676911            
0.000137356493741         379.360324644            
0.000172921580445         474.498284926            
0.00021769537187          593.317701009            
0.000274062235677         741.545725234            
0.000345023912907         926.143552637            
0.000434359371636         1155.44742379            
0.000546826050803         1439.23511618            
0.000688413211187         1788.66619815            
0.000866660885378         2216.04573477            
0.00109106141201          2734.30929804            
0.00137356493741          3355.89348315            
0.00172921580445          4090.64766643            
0.0021769537187           4942.87799816            
0.00274062235677          5907.4130692             
0.00345023912907          6964.47909101            
0.00434359371636          8073.86415691            
0.00546826050803          9169.32682805            
0.00688413211187          10152.3980275            
0.00866660885378          10893.2235001            
0.0109106141201           11237.6495492            
0.0137356491589           11039.857784             
0.0172920203249           10235.434112             
0.0217529833094           8951.57900636            
0.0269218186637           7629.30692454            
0.0311283136979           6825.30411187            
0.034209672402            6368.97957471            
0.0367750238329           6044.62899755            
0.0390771065659           5776.86026452            
0.0412305163402           5533.96000853            
0.043296705048            5300.49197426            
0.045312866169            5068.84645347            
0.047303603738            4835.90742437            
0.049286355252            4601.52246021            
0.0512741907941           4367.46424012            
0.0532773784828           4136.82681507            
0.0553043168127           3913.30065516            
0.0573621186763           3700.73325188            
0.0594569925749           3502.55689093            
0.0615945000394           3321.37660538            
0.0637797344059           3158.65089704            
0.0660174478685           3014.42505185            
0.0683121434723           2887.25660472            
0.0706681426957           2774.34084389            
0.073089635634            2671.70809964            
0.0755807185291           2574.6781717             
0.0781454219433           2478.49955307            
0.0807877319384           2379.07312218            
0.0835116059986           2273.69523056            
0.0863209850303           2161.67618954            
0.0892198024923           2044.56575802            
0.0922119915317           1925.85526943            
0.0953014908804           1810.17943593            
0.0984922501895           1702.13340848            
0.101788235428            1605.21650819            
0.105193434948            1520.71396234            
0.108711866784            1447.64811941            
0.112347587768            1382.79726824            
0.116104705               1321.64061895            
0.119987390244            1259.89529849            
0.123999897779            1194.86115796            
0.128146586282            1126.43312953            
0.132431945278            1056.99683757            
0.136860626765            990.292945295            
0.141437482617            929.807336102            
0.146167608473            876.818079284            
0.151056394881            829.899485177            
0.156109586646            786.281425553            
0.161333351507            743.58366405             
0.166734359556            700.35134083             
0.172319875193            656.8820839              
0.178097863893            615.163395316            
0.184077116731            576.945206252            
0.190267396488            542.474493764            
0.196679610296            510.759721068            
0.203326015336            480.123921736            
0.210220466171            449.886039416            
0.21737871509             420.732371007            
0.224818780709            393.403250153            
0.232561405439            368.240180229            
0.240630630012            344.559911726            
0.249054524157            321.750320082            
0.25786612841             299.778384267            
0.2671046857              279.095586148            
0.276817277267            259.624040964            
0.28706103328             241.078959368            
0.297906177222            223.314735291            
0.30944030836             206.387773871            
0.321774571392            190.27202648             
0.335052789614            174.823983386            
0.349465412954            159.944476643            
0.365271601068            145.623439855            
0.382835687965            131.723948266            
0.402690444239            118.156156683            
0.425653416195            104.78698461             
0.453056002665            91.4529261413            
0.487230839647            77.9375307017            
0.532631124135            63.9523488271            
0.598466206128            49.2270135393            
0.703275744297            34.08698865              
0.868609609834            20.8967362629            
1.09219433504             12.1690678124            
1.37496941111             7.00124815116            
1.73098386323             3.99410271344            
2.1791795728              2.26126813527            
2.74342454106             1.27139288005            
3.45376687008             0.710365824836           
4.34803487916             0.39463146426            
5.47385160074             0.218081302131           
6.89117088056             0.119936690441           
