k                         pk_lin                   
6.90525060601e-06         28.2644258994            
8.69319546271e-06         35.3272774037            
1.09440846777e-05         44.1550284162            
1.37777863096e-05         55.1887005658            
1.73452053034e-05         68.9791639171            
2.18363197292e-05         86.2152758856            
2.74902978072e-05         107.757706866            
3.46082344873e-05         134.68183455             
4.35691858534e-05         168.331063401            
5.4850355242e-05          210.38311828             
6.90525060601e-05         262.932255545            
8.69319546271e-05         328.590707608            
0.000109440846777         410.612940009            
0.000137777863096         513.046023412            
0.000173452053034         640.908099509            
0.000218363197292         800.393553484            
0.000274902978072         999.096661246            
0.000346082344873         1246.23365204            
0.000435691858534         1552.82650271            
0.00054850355242          1931.79539504            
0.000690525060601         2397.90023262            
0.000869319546271         2967.46186533            
0.00109440846777          3657.6437926             
0.00137777863096          4484.95615551            
0.00173452053034          5462.49397283            
0.00218363197292          6595.99403256            
0.00274902978072          7878.59747203            
0.00346082344873          9283.82379713            
0.00435691858534          10757.2554685            
0.0054850355242           12208.1106811            
0.00690525060601          13499.2985541            
0.00869319546271          14446.0753064            
0.0109440846777           14823.5361279            
0.0137777862063           14413.2101606            
0.0173451254163           13115.3621239            
0.0218251217073           11127.0359612            
0.0271133833264           9120.50261388            
0.0315899230252           7950.54854453            
0.0348332689622           7363.23313352            
0.0375049660644           6988.01588871            
0.0398890380103           6698.80074037            
0.0421118437288           6443.24932659            
0.0442401569186           6195.40303654            
0.046313969944            5941.80856882            
0.0483595298045           5676.22938082            
0.0503953218756           5397.47936768            
0.0524351298697           5107.99222032            
0.0544897348673           4813.00256147            
0.0565679214441           4519.18659006            
0.0586771050002           4234.19720417            
0.0608237396869           3965.41614218            
0.0630135930032           3719.33181743            
0.0652519360064           3500.65628289            
0.0675436782053           3311.92001381            
0.0698934650644           3153.18664555            
0.072305749544            3021.88438266            
0.074784845173            2912.99187866            
0.0773349657177           2819.40818434            
0.0799602549537           2732.70491394            
0.0826648090449           2644.11565829            
0.0854526933684           2546.03654991            
0.0883279551875           2433.52735221            
0.09129463328             2305.53747111            
0.0943567654338           2165.36442025            
0.0975183945972           2019.95300391            
0.100783574383            1878.24219274            
0.104156374577            1748.97842647            
0.107640887268            1638.47834616            
0.111241234189            1549.07650232            
0.114961575858            1478.50734387            
0.118806123089            1420.43454934            
0.122779151438            1366.29282465            
0.126885019151            1308.07174846            
0.131128189183            1240.0160276             
0.135513255858            1162.26212771            
0.140044976767            1080.55912416            
0.144728310545            1003.0057316             
0.149568461218            935.809685508            
0.154570929924            881.109190373            
0.159741574943            836.821089044            
0.165086681174            797.290587711            
0.170613040492            756.134748008            
0.176328044748            710.433163276            
0.182239793735            661.949593269            
0.188357221028            615.29852665             
0.194690241539            574.830727356            
0.201249925747            541.099414173            
0.208048707096            510.871825406            
0.215100631135            480.578003828            
0.222421657742            448.80540155             
0.230030031633            417.429926776            
0.237946741656            389.023991819            
0.24619609691             364.066980093            
0.254806458485            340.780272553            
0.263811181334            317.495983292            
0.273249844075            294.666543573            
0.283169879871            273.479883308            
0.293628776244            253.990609944            
0.304697098514            235.368542415            
0.316462733225            217.160154353            
0.329036985984            199.897185202            
0.342563582102            183.67710757             
0.357232366261            167.919110907            
0.373300908152            152.739965185            
0.391130016563            138.134975852            
0.411245022865            123.838353589            
0.43444777057             109.833993271            
0.462035510562            95.8908400055            
0.49626287472             81.8200487429            
0.541395588071            67.325349663             
0.606200845881            52.1170482733            
0.708596579458            36.4293846443            
0.871736535019            22.4674640834            
1.09556604496             13.0595228184            
1.3791996037              7.49234449743            
1.73630929152             4.26278200814            
2.18588388976             2.40727253748            
2.75186477604             1.35026716157            
3.46439249638             0.752714848143           
4.36141175013             0.417251283637           
5.49069208353             0.230098038298           
6.9123717923              0.126287975728           
