z=2 k                     pk_nl                    
7.35710830544e-06         30.6107357973            
9.26205060305e-06         38.1833271924            
1.16602308695e-05         47.6292528587            
1.4679360949e-05          59.4119448117            
1.84802205276e-05         74.1090612203            
2.32652192377e-05         92.4415526942            
2.92891757094e-05         115.308347622            
3.6872887591e-05          143.830331898            
4.64202151946e-05         179.4048616              
5.84395885294e-05         223.773383729            
7.35710830544e-05         279.104997744            
9.26205060304e-05         348.099203951            
0.000116602308695         434.111141329            
0.00014679360949          541.302165209            
0.000184802205276         674.816877969            
0.000232652192377         840.983755906            
0.000292891757094         1047.52878195            
0.00036872887591          1303.77883066            
0.000464202151946         1620.81500837            
0.000584395885294         2011.52250202            
0.000735710830544         2490.43564643            
0.000926205060305         3073.37920667            
0.00116602308695          3776.84028074            
0.0014679360949           4615.94116357            
0.00184802205276          5601.47512356            
0.00232652192377          6735.84102729            
0.00292891757094          8007.47520365            
0.0036872887591           9380.14691738            
0.00464202151946          10794.6706357            
0.00584395885294          12144.4006677            
0.00735710830544          13272.5360973            
0.00926205060305          13966.907534             
0.0116602308695           13971.2719491            
0.0146793608194           13050.6109062            
0.0184801244492           11147.4319525            
0.0232522000108           8612.11444954            
0.0288641293583           6351.53020562            
0.0335727832985           5227.2163503             
0.0369917754419           4760.82334064            
0.0398148601761           4522.1659588             
0.0423371883107           4373.28300804            
0.0446906139601           4256.45135676            
0.0469450411067           4141.55756625            
0.0491424341545           4011.33227225            
0.051310382447            3856.46772686            
0.0534683436415           3673.53559465            
0.0556308430118           3464.00089563            
0.0578092526728           3233.3009857             
0.0600128465238           2989.84863479            
0.0622494586858           2743.8051348             
0.0645259120143           2505.90462356            
0.0668483067534           2286.01255208            
0.0692222205971           2092.17637233            
0.0716528506348           1929.9135241             
0.0741451159924           1801.8369502             
0.0767037331608           1707.60662773            
0.0793332718927           1644.03191596            
0.0820381969854           1605.14878837            
0.0848228996431           1582.49522242            
0.0876917210494           1565.60271663            
0.0906489700921           1543.1843602             
0.0936989367132           1505.04492094            
0.0968459020558           1444.318392              
0.10009414637             1359.49533017            
0.103447955509            1255.28601066            
0.106911626758            1141.61737233            
0.110489474679            1030.92667628            
0.114185837631            934.872037676            
0.118005085588            861.23466466             
0.121951629877            812.558414979            
0.126029935443            786.369406027            
0.130244536234            773.893672139            
0.134600054321            763.286908562            
0.139101223337            743.041875838            
0.143752916851            706.32050723             
0.148560182316            653.740821486            
0.153528281255            593.26532179             
0.158662736436            536.640620338            
0.163969386876            493.301239312            
0.169454451687            466.346622734            
0.17512460396             452.037610961            
0.180987056212            441.435915365            
0.187049659304            424.742246032            
0.193321017255            397.656275376            
0.199810621107            364.080330386            
0.206529005896            332.450347908            
0.213487936032            309.501636545            
0.220700626023            295.445423616            
0.228182005661            284.689385362            
0.235949041805            270.584345742            
0.244021132936            251.246201958            
0.252420598408            231.096918526            
0.261173292287            215.235852714            
0.270309383242            204.189365928            
0.279864358682            193.876874716            
0.289880336293            181.090167889            
0.300407803945            167.31075217             
0.311507967461            155.950800904            
0.323255978846            146.875384377            
0.33574546934             137.104790328            
0.349095067053            126.612032948            
0.363458023341            117.564067924            
0.379036875523            109.227611488            
0.396106590876            100.389311333            
0.415052646994            92.20892465              
0.43643682012             84.2001110274            
0.461117571931            76.170246328             
0.490485734304            68.2070225307            
0.526962793965            60.0770943025            
0.575139163903            51.5646345251            
0.644462734591            42.4468811978            
0.754186078631            32.7160380028            
0.928653276               23.5396202296            
1.16724309697             16.7187279032            
1.46943730292             12.0556669684            
1.84991183541             8.7996165262             
2.32890101911             6.4579902142             
2.93191267451             4.73056507996            
3.6910593711              3.43371194197            
4.64676843872             2.45353518025            
5.84993487023             1.71655783069            
7.36463166547             1.17150806228            
9.27152195217             0.778482869465           
