z=0 k                     pk_nl                    
6.6993868796e-06          98.5900878988            
8.43402838617e-06         123.447771338            
1.06178126591e-05         154.572863999            
1.33670341743e-05         193.545578229            
1.68280990023e-05         242.343001555            
2.11853214662e-05         303.44223547             
2.66707395508e-05         379.943393238            
3.35764717718e-05         475.726736416            
4.2270273552e-05          595.647928977            
5.3215121538e-05          745.780904809            
6.6993868796e-05          933.719362087            
8.43402838617e-05         1168.9485119             
0.000106178126591         1463.29980964            
0.000133670341743         1831.49939745            
0.000168280990023         2291.8154517             
0.000211853214662         2866.79658496            
0.000266707395508         3584.06999502            
0.000335764717718         4477.13385469            
0.00042270273552          5586.04114387            
0.00053215121538          6957.83717192            
0.00066993868796          8646.52295289            
0.000843402838617         10711.9787005            
0.00106178126591          13216.7225292            
0.00133670341743          16219.7532212            
0.00168280990023          19767.0993111            
0.00211853214662          23876.7495512            
0.00266707395508          28519.4599102            
0.00335764717718          33593.277342             
0.0042270273552           38789.7681271            
0.0053215121538           43938.8637101            
0.0066993868796           48467.6064098            
0.00843402838617          51710.4339704            
0.0106178126591           52869.8318784            
0.0133670341036           51190.619589             
0.0168280392656           46356.1347532            
0.0211763183516           39107.1966636            
0.0263474291301           31822.7223523            
0.0308095383473           27548.7131097            
0.0340289412259           25441.3482309            
0.0366672727218           24111.3633554            
0.0390151671355           23092.2263175            
0.041200795645            22194.8914094            
0.04329141903             21327.6760013            
0.0453271212177           20443.3994973            
0.0473341111239           19521.5366157            
0.0493307927698           18559.2537608            
0.0513308557637           17565.9467347            
0.0533449854494           16559.6122808            
0.0553818728893           15563.184893             
0.0574488432278           14602.3193923            
0.059552263561            13701.3093427            
0.0616978170893           12881.36317              
0.0638906927887           12156.255342             
0.0661357197884           11533.4554288            
0.0684374644242           11011.1523982            
0.0708003014038           10579.7198468            
0.0732284665799           10220.9235962            
0.0757260963831           9911.07114447            
0.078297257414            9621.7356123             
0.0809459686849           9324.80862201            
0.0836762183429           8996.08043604            
0.0864919762631           8621.18172786            
0.0893972036094           8198.06829487            
0.0923958602664           7738.35441573            
0.0954919109162           7265.80259428            
0.0986893304521           6808.82102588            
0.101992109368            6394.66994774            
0.105404259725            6041.84906116            
0.108929822288            5756.1136434             
0.112572875392            5528.87084603            
0.116337546109            5339.02229129            
0.120228024272            5159.52342681            
0.124248579903            4966.50754063            
0.128403584604            4743.67452141            
0.132697537483            4492.76082217            
0.137135096184            4232.29821359            
0.141721113644            3987.01262168            
0.146460681278            3774.57227929            
0.151359179337            3599.8944468             
0.156422335377            3455.40771204            
0.161656291945            3324.17668942            
0.167067684838            3187.95025746            
0.172663733698            3039.00892305            
0.178452347142            2883.58965497            
0.184442245286            2735.06828719            
0.190643103364            2605.03729606            
0.197065721239            2494.14360276            
0.20372222512             2392.78085714            
0.210626309762            2291.24422059            
0.217793532127            2186.39655818            
0.225241671224            2083.59648354            
0.232991173925            1989.56627531            
0.241065713877            1904.88621202            
0.249492900948            1824.69814936            
0.258305193814            1744.76751859            
0.267541090705            1666.66274103            
0.277246707295            1593.10962234            
0.287477903259            1523.92262487            
0.298303202347            1456.96972847            
0.309807886477            1391.21321076            
0.322099872115            1327.80666152            
0.335318372445            1266.72418529            
0.349647061626            1206.46271523            
0.365334799034            1147.1194506             
0.382729623567            1088.33976852            
0.402337270608            1029.17749388            
0.424927796654            969.00968187             
0.451743285423            906.506284384            
0.484934571967            839.879855013            
0.528554085538            766.175695532            
0.590904710786            680.712773171            
0.689050807499            577.884631293            
0.846028074201            461.52032543             
1.06294340729             353.975022831            
1.33812210463             264.590207695            
1.68459573924             192.039487594            
2.12078038462             134.839578672            
2.66990431903             91.5274581183            
3.36121039429             60.2085980515            
4.23151317976             38.5469986082            
5.32715947234             24.1317793828            
6.70649643241             14.8387340316            
