k                         pk_lin                   
1.29047051784e-07         0.768093427888           
1.62460612808e-07         0.958107079346           
2.0452579388e-07          1.19512697566            
2.57482719283e-07         1.49078168686            
3.24151538403e-07         1.85957649952            
4.08082608968e-07         2.31960506898            
5.13745566541e-07         2.8934371226             
6.46767348915e-07         3.60922576623            
8.14231851068e-07         4.50208871998            
1.0250571684e-06          5.61583124896            
1.29047051784e-06         7.00509531872            
1.62460612808e-06         8.73804041627            
2.0452579388e-06          10.899687562             
2.57482719283e-06         13.5960905753            
3.24151538403e-06         16.9595392418            
4.08082608968e-06         21.1550496593            
5.13745566541e-06         26.3884601881            
6.46767348915e-06         32.9165302048            
8.14231851068e-06         41.0595371236            
1.0250571684e-05          51.2169897104            
1.29047051784e-05         63.8872286139            
1.62460612808e-05         79.6914295094            
2.0452579388e-05          99.4048613043            
2.57482719283e-05         123.994173838            
3.24151538403e-05         154.664709408            
4.08082608968e-05         192.919135743            
5.13745566541e-05         240.630173616            
6.46767348915e-05         300.130506103            
8.14231851068e-05         374.323347238            
0.00010250571684          466.817271863            
0.000129047051784         582.088393434            
0.000162460612808         725.671118498            
0.00020452579388          904.374267633            
0.000257482719283         1126.51047965            
0.000324151538403         1402.11146783            
0.000408082608968         1743.07957704            
0.000513745566541         2163.20364598            
0.000646767348915         2677.96050501            
0.000814231851068         3304.03485248            
0.0010250571684           4058.41472793            
0.00129047051784          4956.51212064            
0.00162460612808          6008.99947759            
0.0020452579388           7217.17216117            
0.00257482719283          8567.44130658            
0.00324151538403          10024.1418012            
0.00408082608968          11521.7398028            
0.00513745566541          12957.8800534            
0.00646767348915          14185.6725297            
0.00814231851068          15016.1945228            
0.010250571684            15229.6751745            
0.0129047051322           14624.561261             
0.0162460181431           13128.5479706            
0.0204455334841           10966.7506777            
0.0254766291196           8811.18764706            
0.0299120825285           7535.3191649             
0.0331002811111           6917.80037015            
0.0356978465842           6533.90291572            
0.0380023596123           6241.75853964            
0.0401438085465           5985.10786472            
0.0421898792994           5737.02596753            
0.044180685944            5484.02365408            
0.0461423483866           5220.30152165            
0.0480931480988           4945.14928389            
0.0500466468722           4661.47019013            
0.0520134061031           4374.61102007            
0.054001999142            4091.4335014             
0.0560196396094           3819.24449162            
0.0580725884283           3565.00887251            
0.060166426968            3334.50538917            
0.0623062457619           3131.70593707            
0.0644967780612           2958.38921479            
0.066742496209            2813.87799897            
0.0690476822587           2695.09020292            
0.0714164803166           2596.68730196            
0.0738529356402           2511.57699188            
0.0763610239761           2431.61966266            
0.0789446736089           2348.69320007            
0.0816077819399           2256.05207153            
0.0843542279685           2149.75488874            
0.0871878817618           2029.57720752            
0.0901126118027           1899.32700456            
0.0931322909776           1765.94296635            
0.0962508018831           1637.77028988            
0.0994720420768           1522.52817049            
0.102799929866            1425.30392734            
0.106238411203            1347.34952941            
0.109791468251            1285.89380992            
0.113463130162            1234.61660386            
0.117257486624            1185.58124565            
0.121178704697            1131.96277917            
0.125231049509            1069.62910451            
0.129418909335            999.482445547            
0.133746825638            927.007747446            
0.138219528691            859.451808642            
0.142841979406            801.743828866            
0.147619418168            754.813595018            
0.152557421517            716.160019022            
0.157661967776            680.925952653            
0.162939512949            643.998952652            
0.168397078551            603.400148775            
0.174042353527            561.23286104             
0.179883812996            521.407019914            
0.1859308574              486.995998773            
0.192193976668            458.042560999            
0.198684945496            431.596108508            
0.205417057685            404.956731784            
0.212405410149            377.499648329            
0.219667250706            350.808850882            
0.227222408738            326.817237221            
0.23509383475             305.476644266            
0.243308284808            285.381445184            
0.25189720034             265.384542716            
0.260897855225            246.095054856            
0.270354874578            228.223055867            
0.280322279797            211.668632742            
0.290866293876            195.826735971            
0.302069270168            180.485131777            
0.314035324259            165.990020611            
0.326898623665            152.324566019            
0.340835964949            139.09883532             
0.356086535241            126.410960737            
0.372984253846            114.20636584             
0.392013295682            102.312998763            
0.413908942881            90.6821711583            
0.439853323371            79.1568100993            
0.471885292341            67.5699992067            
0.513828820803            55.6933170322            
0.573490736739            43.2958803302            
0.667000008333            30.4943637638            
0.817117157939            18.9020787936            
1.02623813521             10.9500309423            
1.29190237053             6.25279757786            
1.62640847697             3.54178312074            
2.04752696145             1.99169582269            
2.5776837231              1.11268496543            
3.24511154258             0.617899815358           
4.08535338506             0.341255109109           
5.14315519261             0.187524312393           
6.47484876878             0.102571923989           
