k                         pk_lin                   
7.45683255566e-06         78.0738350315            
9.38759599581e-06         97.4485794681            
1.18182831548e-05         121.631345976            
1.48783369873e-05         151.81528971             
1.87307165186e-05         189.488704624            
2.35805750064e-05         236.510122205            
2.96861851002e-05         295.198434438            
3.73726928019e-05         368.447021634            
4.70494326755e-05         459.865463866            
5.92317264057e-05         573.955499033            
7.45683255566e-05         716.328954358            
9.38759599581e-05         893.976351226            
0.000118182831548         1115.59575069            
0.000148783369873         1391.99069414            
0.000187307165186         1736.54340419            
0.000235805750064         2165.76235123            
0.000296861851002         2699.8899504             
0.000373726928019         3363.53616716            
0.000470494326755         4186.28016387            
0.000592317264057         5203.15738579            
0.000745683255566         6454.8886226             
0.000938759599581         7987.49760736            
0.00118182831548          9850.45244574            
0.00148783369873          12093.4305466            
0.00187307165186          14760.0610786            
0.00235805750064          17878.0865984            
0.00296861851002          21445.753034             
0.00373726928019          25412.6905539            
0.00470494326755          29655.0219307            
0.00592317264057          33951.2766553            
0.00745683255566          37945.394728             
0.00938759599581          41136.0467827            
0.0118182831547           42882.9778753            
0.0148783367292           42530.7362168            
0.0187305555889           39701.7525998            
0.0235616413765           34806.9546611            
0.0291430189074           29654.2183052            
0.0336613072954           26575.0545388            
0.0369767757099           24887.3243499            
0.0397410236933           23731.8650419            
0.0422234961001           22804.8608131            
0.044546691297            21972.5445826            
0.046776432449            21166.6017298            
0.0489526168144           20351.7571317            
0.0511016661102           19508.621709             
0.0532423225035           18634.6965225            
0.0553886441894           17735.1258675            
0.0575516823929           16822.2683867            
0.0597404809453           15914.1250419            
0.0619627028271           15030.0445422            
0.0642250393513           14190.2062696            
0.0665334865949           13412.1980408            
0.0688935374458           12709.6352638            
0.0713103181285           12089.8155497            
0.073788687079            11553.819503             
0.0763333075955           11094.2980143            
0.0789487017931           10697.8002387            
0.0816392909561           10344.6514269            
0.0844094258323           10011.4005558            
0.0872634094055           9673.43208731            
0.0902055140178           9310.41612682            
0.0932399942729           8908.64993944            
0.0963710968564           8465.54710846            
0.0996030682162           7990.58887849            
0.102940160914            7503.35170692            
0.106386639382            7028.83200878            
0.109946785758            6591.93504632            
0.113624906442            6210.55915474            
0.117425340012            5891.23616493            
0.121352467087            5627.22744261            
0.125410722759            5399.66443009            
0.129604612175            5183.94796732            
0.133938729882            4957.11912591            
0.138417783504            4703.2093847             
0.143046622385            4423.23966166            
0.14783027181             4134.64453563            
0.152773973485            3861.18850237            
0.157883233025            3620.49425183            
0.163163875293            3418.30754259            
0.168622108605            3247.7310061             
0.174264599034            3091.49019855            
0.180098556331            2930.91567904            
0.186131833414            2758.14899491            
0.192373041887            2579.0931186             
0.198831686784            2407.94517337            
0.20551832468             2257.17636099            
0.212444750537            2127.76075803            
0.219624220361            2009.30129963            
0.227071718951            1891.14303284            
0.23480428509             1769.57439274            
0.242841410698            1650.80974628            
0.251205536296            1542.51610849            
0.259922673374            1445.63079787            
0.26902319604             1354.25556508            
0.278542861631            1263.50850537            
0.288524145632            1175.10970729            
0.299018015275            1092.80821338            
0.310086326789            1016.33886001            
0.321805127796            942.912954751            
0.334269304175            871.39712379             
0.347599277118            803.469824033            
0.361950921159            739.172129498            
0.377530718059            676.616934081            
0.394619762366            616.270351635            
0.413613426252            557.927854941            
0.435090226441            500.659357709            
0.459938584661            444.328537295            
0.489606686133            387.989377117            
0.526634687511            330.820965326            
0.575878128758            271.557567781            
0.647386545769            209.049641521            
0.761340685537            144.712241713            
0.94081757589             88.7407364064            
1.18306022617             51.736443109             
1.48936264154             29.7923364823            
1.87499640926             17.0051230273            
2.36048062661             9.63004255196            
2.97166904488             5.41457624843            
3.74110967605             3.0245824892             
4.70977803948             1.67960731               
5.92925925782             0.927589585641           
7.46449515278             0.509749791412           
