k                         pk_lin                   
6.95181390857e-06         182.946774251            
8.75181518757e-06         228.204790185            
1.10178825389e-05         284.658893148            
1.38706923125e-05         355.078810496            
1.74621670313e-05         442.916672691            
2.19835658207e-05         552.481209458            
2.76756696536e-05         689.144590475            
3.48416038153e-05         859.605147062            
4.38629804307e-05         1072.21298571            
5.52202207013e-05         1337.37337243            
6.95181390857e-05         1668.04500744            
8.75181518757e-05         2080.3519104             
0.000110178825389         2594.32798502            
0.000138706923125         3234.8102971             
0.000174621670313         4032.48742625            
0.000219835658207         5025.08904204            
0.000276756696536         6258.66850194            
0.000348416038153         7788.88515388            
0.000438629804307         9682.14300348            
0.000552202207013         12016.3631039            
0.000695181390857         14880.9027823            
0.000875181518757         18374.5457821            
0.00110178825389          22600.205544             
0.00138706923125          27654.9300978            
0.00174621670313          33614.8488781            
0.00219835658207          40510.5191224            
0.00276756696536          48295.5661095            
0.00348416038153          56804.8285266            
0.00438629804307          65705.346806             
0.00552202207013          74452.8757448            
0.00695181390857          82236.8527711            
0.00875181518757          87978.2021944            
0.0110178825389           90371.2539437            
0.0138706921403           88190.2457681            
0.0174620500348           80901.5583027            
0.0219688008966           69647.7427973            
0.0272238300119           58287.055418             
0.0315530752572           51584.5654769            
0.0347124546374           47985.851727             
0.0373340522468           45543.1853915            
0.0396824730782           43582.0626225            
0.041876967949            41820.4914698            
0.0439811898009           40119.1900846            
0.0460335366724           38407.7535992            
0.0480593458643           36656.3343762            
0.0500765388052           34859.8212204            
0.0520985261646           33032.8154282            
0.054135828871            31202.5612447            
0.0561970417998           29407.2702461            
0.0582894365434           27683.6435879            
0.0604193543875           26067.9676727            
0.0625924714113           24591.1518072            
0.0648139824443           23272.7463221            
0.0670887317155           22120.7787116            
0.0694213073973           21129.9493744            
0.0718161110354           20279.8395845            
0.0742774090887           19539.8007377            
0.0768093714664           18868.086251             
0.0794161004565           18219.5581875            
0.0821016524707           17550.4679159            
0.0848700543943           16827.026507             
0.0877253159039           16030.4112439            
0.0906714388356           15165.8067314            
0.0937124244982           14257.7431046            
0.0968522797012           13347.3554256            
0.10009502219             12481.0948728            
0.103444686127            11699.5854926            
0.106905328229            11027.9705183            
0.110481035148            10468.1050158            
0.114175932671            9999.18504086            
0.117994197307            9582.09002291            
0.121940070824            9171.11850053            
0.126017878297            8731.78482181            
0.130232050215            8246.80193505            
0.134587149246            7727.49104572            
0.13908790222             7208.71711611            
0.143739237988            6731.10613157            
0.148546331845            6317.68770394            
0.153514657311            5968.26768613            
0.158650046221            5663.10572322            
0.163958758269            5373.42219608            
0.169447561425            5073.55944795            
0.175123825044            4757.79574081            
0.180995627954            4441.83296104            
0.187071884507            4148.17610441            
0.193362492438            3890.3252651             
0.199878507542            3664.00558903            
0.206632351739            3450.50187585            
0.213638063163            3236.48049415            
0.220911599765            3022.27560188            
0.228471211779            2818.19710076            
0.236337903812            2633.3981832             
0.244536014952            2464.4250308             
0.253093956232            2302.80777758            
0.262045160766            2143.80901383            
0.271429325616            1992.46804494            
0.281294060513            1851.58353631            
0.291697114466            1719.08157139            
0.302709440214            1591.77483968            
0.314419501793            1469.35817196            
0.326939475281            1353.48027223            
0.340414419422            1243.10424483            
0.355036265819            1136.33645776            
0.371065941114            1033.79399191            
0.388869842753            934.520713742            
0.408983011571            837.591241849            
0.432225070268            742.324229978            
0.459927972763            647.476157734            
0.494419314137            551.525979845            
0.540129911782            452.490514935            
0.606205512501            348.454297416            
0.711155440351            241.552667637            
0.877275221272            147.9722682              
1.10292899975             85.8808786393            
1.38847941553             49.2286779615            
1.74799193313             27.9825694738            
2.20059146419             15.7860381093            
2.77038051525             8.84394445214            
3.48770243098             4.9240437434             
4.39075721914             2.72594688211            
5.5276358402              1.50117066405            
6.95888122637             0.822750501468           
