k                         pk_lin                   
1.03423117615e-07         2.35201286194            
1.30201990933e-07         2.93386206927            
1.63914595052e-07         3.65965117827            
2.06356249075e-07         4.56498854766            
2.59787125843e-07         5.69429145706            
3.2705261438e-07          7.10296528883            
4.11734847237e-07         8.86012180352            
5.18343462108e-07         11.0519698719            
6.52555756485e-07         13.7860450181            
8.21519024452e-07         17.1964852822            
1.03423117615e-06         21.4506122439            
1.30201990933e-06         26.7571400835            
1.63914595052e-06         33.3764154285            
2.06356249075e-06         41.63319037              
2.59787125843e-06         51.9325553129            
3.2705261438e-06          64.7798133498            
4.11734847237e-06         80.8052712283            
5.18343462108e-06         100.795163194            
6.52555756485e-06         125.730224884            
8.21519024452e-06         156.833809762            
1.03423117615e-05         195.631908773            
1.30201990933e-05         244.025344614            
1.63914595052e-05         304.387660283            
2.06356249075e-05         379.677218321            
2.59787125843e-05         473.58151494             
3.2705261438e-05          590.695121723            
4.11734847237e-05         736.739089638            
5.18343462108e-05         918.829810641            
6.52555756485e-05         1145.8048993             
8.21519024452e-05         1428.61129682            
0.000103423117615         1780.75393243            
0.000130201990933         2218.78814877            
0.000163914595052         2762.80950769            
0.000206356249075         3436.84340488            
0.000259787125843         4268.96216075            
0.00032705261438          5290.87924538            
0.000411734847237         6536.75484909            
0.000518343462108         8041.06852112            
0.000652555756485         9835.47529609            
0.000821519024452         11943.7666027            
0.00103423117615          14372.8926297            
0.00130201990933          17100.8699349            
0.00163914595052          20065.0761898            
0.00206356249075          23150.826735             
0.00259787125843          26182.1875069            
0.0032705261438           28921.2386435            
0.00411734847237          31076.7682085            
0.00518343462108          32318.7424715            
0.00652555756485          32314.4630582            
0.00821519024452          30775.2673028            
0.0103423117581           27563.5212801            
0.0130201932334           22878.841458             
0.0163899075693           17477.5689291            
0.0205452329901           12697.5345255            
0.0246888801488           9945.65546074            
0.0276740775832           8806.59586973            
0.0300170981113           8182.53233225            
0.0320548503566           7726.76013852            
0.0339272677931           7324.16288261            
0.0357038144142           6928.25723935            
0.0374242807166           6520.52513935            
0.0391139305924           6097.09388469            
0.0407901007769           5662.69390398            
0.0424654462501           5226.90481397            
0.0441496888918           4801.82880889            
0.0458506287394           4399.66566247            
0.0475747625887           4031.3202444             
0.0493276800064           3705.07421666            
0.0511143264895           3425.84206864            
0.052939183818            3194.81351193            
0.0548063968455           3009.56605444            
0.0567198645034           2864.19707156            
0.05868330621             2749.92524459            
0.0607003109445           2655.75279909            
0.0627743738327           2569.54245877            
0.0649089235716           2479.62212551            
0.0671073430356           2376.47948451            
0.0693729847676           2254.59551223            
0.0717091826344           2113.78344431            
0.0741192606392           1959.31960358            
0.0766065396988           1800.43959848            
0.0791743430681           1648.25767847            
0.0818260010117           1512.64397128            
0.0845648552724           1399.94733447            
0.0873942638507           1311.63599959            
0.0903176065923           1244.26308712            
0.0933382920649           1190.44993725            
0.0964597661983           1140.92721447            
0.0996855231571           1087.10848911            
0.103019118909            1024.31385322            
0.106464187957            952.565444668            
0.110024463696            878.037632869            
0.113703802895            807.703693623            
0.117506214782            747.286050416            
0.121435895319            698.523787159            
0.125497267256            658.439002323            
0.129695026706            622.031948381            
0.134034197091            585.573678016            
0.138520191544            547.227614406            
0.143158885096            507.430489523            
0.147956698352            469.335368332            
0.152920694854            435.895023744            
0.158058694963            407.073635254            
0.163379409925            381.233529861            
0.168892600941            356.247830274            
0.174609269538            331.09376143             
0.180541887602            306.920536514            
0.186704678178            284.629516099            
0.193113962008            264.620275228            
0.199788590157            246.140191399            
0.206750490747            228.233613374            
0.214025368904            211.083969371            
0.221643615418            195.159140878            
0.229641504178            180.414080246            
0.238062796201            166.431362841            
0.246960927393            153.169089826            
0.256402052886            140.69383737             
0.266469379632            128.902840995            
0.277269491355            117.743278957            
0.288941854441            107.113130187            
0.301673591102            97.015661783             
0.315723349629            87.3367496276            
0.33146167222             78.0174152572            
0.349443027888            68.9848884395            
0.370542741337            60.1416917557            
0.396237087925            51.3597294598            
0.429223604448            42.4992378026            
0.474883359958            33.3974190849            
0.544499440283            24.034555446             
0.657421975747            15.1991221588            
0.822813422236            8.74473353553            
1.03568978217             4.92566106135            
1.3038549148              2.75498610987            
1.64145608399             1.53149051778            
2.06647077648             0.846656253887           
2.60153257324             0.4656665229             
3.27513546606             0.254924442904           
4.12315126529             0.138953986593           
5.19073990455             0.0754358324226          
6.53475437185             0.0408019209282          
8.22676833855             0.0219913854797          
