z=1 k                     pk_nl                    
6.97060372991e-06         50.9091771651            
8.77547017113e-06         63.85958291              
1.10476623989e-05         80.1043457493            
1.39081829349e-05         100.481492605            
1.75093649286e-05         126.041526418            
2.2042984453e-05          158.10283069             
2.77504732797e-05         198.318509901            
3.49357760011e-05         248.76148996             
4.39815361885e-05         312.030565472            
5.53694735574e-05         391.382842237            
6.97060372991e-05         490.898440964            
8.77547017113e-05         615.684435161            
0.000110476623989         772.125480218            
0.000139081829349         968.188054377            
0.000175093649286         1213.78282864            
0.00022042984453          1521.18327292            
0.000277504732797         1905.48629509            
0.000349357760011         2385.08086199            
0.000439815361885         2982.06610307            
0.000553694735574         3722.53929758            
0.000697060372991         4636.64889952            
0.000877547017113         5758.18842784            
0.00110476623989          7123.15090983            
0.00139081829349          8766.51511736            
0.00175093649286          10717.3733064            
0.0022042984453           12990.9235171            
0.00277504732797          15577.918369             
0.00349357760011          18430.4182865            
0.00439815361885          21402.2028074            
0.00553694735574          24382.477835             
0.00697060372991          27072.4599032            
0.00877547017113          29103.6260782            
0.0110476623989           30026.4893347            
0.0139081827743           29407.3502452            
0.0175092537692           27040.2621131            
0.0220287420916           23300.8452488            
0.0273085511618           19500.234281             
0.0316750122984           17266.2077728            
0.0348579855722           16083.7800521            
0.037496414932            15290.9027351            
0.0398586110637           14659.0004524            
0.042065268046            14092.3262063            
0.0441807163436           13543.5734282            
0.0462437226232           12988.5899769            
0.0482798474967           12416.9244324            
0.0503071591499           11827.2096233            
0.0523391711467           11225.0324225            
0.0543864805252           10619.8130576            
0.056457741089            10023.5282046            
0.0585602719072           9450.09265625            
0.0607004538763           8912.0160295             
0.0628839971574           8419.94463712            
0.0651161267077           7981.34913895            
0.0674017140184           7599.22062378            
0.0697453724338           7271.94519273            
0.0721515271383           6993.65702645            
0.0746244671074           6753.49797752            
0.0771683839498           6537.91743592            
0.0797874010628           6331.4724255             
0.082485595549            6118.86962582            
0.0852670146949           5888.31117672            
0.0881356883845           5632.80128698            
0.0910956385404           5353.26435357            
0.0941508864889           5057.46109283            
0.0973054590283           4758.874824              
0.100563393894            4473.20791236            
0.103928745263            4214.58331367            
0.107405589914            3992.18054834            
0.110998034628            3807.44127567            
0.114710225413            3654.11675074            
0.118546359126            3519.33683974            
0.122510698045            3388.11525659            
0.126607587971            3248.17723285            
0.130841480408            3092.61871626            
0.135216959404            2924.32421294            
0.139738773644            2754.58982779            
0.144411874436            2597.00292926            
0.149241460282            2460.03901107            
0.154233028848            2344.48982841            
0.159392437263            2244.57860775            
0.164725971907            2150.67029277            
0.170240429119            2053.58186307            
0.175943208629            1950.70715628            
0.181842422029            1846.77735055            
0.187947019255            1749.16123888            
0.194266936945            1663.09157098            
0.200813273697            1587.67204801            
0.207598498793            1516.89317292            
0.21463670308             1446.05447239            
0.221943903479            1374.56914569            
0.22953841654             1305.81738726            
0.237441321817            1243.01689408            
0.245677043531            1185.50179603            
0.254274089905            1130.42593822            
0.263266005581            1076.01071605            
0.272692616285            1023.60066029            
0.282601681002            974.35387986             
0.293051122829            927.741194016            
0.304112098677            882.611572635            
0.315873313252            838.724791607            
0.328447227456            796.607524159            
0.341979237699            756.00406904             
0.356661674703            716.160290183            
0.372755930761            677.193369506            
0.390628927423            638.7348365              
0.410816240542            600.301346578            
0.434137878936            561.474090082            
0.461925554131            521.476973862            
0.496504587253            479.233895948            
0.542297531396            433.04301737             
0.608427577275            380.314525443            
0.713386953747            318.578602781            
0.879689626545            252.164158679            
1.10591096424             193.71790244             
1.39223207167             146.112476824            
1.75271624093             107.63609949             
2.20653901532             77.042656086             
2.77786803851             53.4005886793            
3.49712866429             35.8162443601            
4.40262414378             23.2964300464            
5.54257541319             14.7553020156            
6.97768903445             9.14232493725            
