z=1 k                     pk_nl                    
6.98759656784e-06         66.6449866881            
8.79686288662e-06         83.1318577017            
1.1074594232e-05          103.697308806            
1.3942088104e-05          129.350313475            
1.75520490076e-05         161.348551248            
2.20967205248e-05         201.261681867            
2.78181229859e-05         251.046857621            
3.50209419354e-05         313.144506083            
4.40887537475e-05         390.597051588            
5.5504452467e-05          487.196189               
6.98759656784e-05         607.664954158            
8.79686288662e-05         757.881671766            
0.00011074594232          945.153195517            
0.00013942088104          1178.54389585            
0.000175520490076         1469.26363773            
0.000220967205248         1831.11023566            
0.000278181229859         2280.94746401            
0.000350209419354         2839.17710216            
0.000440887537475         3530.13658242            
0.00055504452467          4382.33204239            
0.000698759656784         5428.39151879            
0.000879686288662         6704.49115024            
0.0011074594232           8248.52557524            
0.0013942088104           10096.6356198            
0.00175520490076          12277.3732491            
0.00220967205248          14802.9563776            
0.00278181229859          17657.6936708            
0.00350209419354          20751.0490067            
0.00440887537475          24011.0931359            
0.0055504452467           27212.52096              
0.00698759656784          30052.3761034            
0.00879686288662          32119.2891498            
0.011074594232            32914.7775984            
0.0139420879849           31961.7863217            
0.0175519599225           29049.6321105            
0.0220845674793           24632.0510477            
0.0274189381504           20213.0304127            
0.0319025567283           17655.0039552            
0.0351566972647           16362.4628634            
0.0378423997085           15531.7659028            
0.0402413848585           14889.9285661            
0.0424794034469           14322.9037029            
0.0446230807816           13775.5231203            
0.0467123946178           13217.8020602            
0.0487736190793           12635.9687656            
0.0508252791619           12028.2236581            
0.052881200764            11399.6852226            
0.0549522063616           10760.3323178            
0.0570471201613           10125.0624941            
0.0591733953353           9509.6804832             
0.0613375221588           8929.78600782            
0.0635453029014           8398.58261508            
0.0658020423285           7926.19130806            
0.0681126828511           7517.51853475            
0.0704819022456           7172.7027506             
0.0729141853668           6886.06909102            
0.0754138773594           6646.94337887            
0.0779852234331           6440.5181027             
0.0806323987168           6249.01238882            
0.0833595306979           6054.32056506            
0.0861707160952           5840.72006375            
0.0890700335669           5597.96588834            
0.0920615533686           5323.8804501             
0.0951493448775           5025.34946391            
0.0983374827729           4716.46883001            
0.101630052578            4415.70540879            
0.105031156217            4140.73530486            
0.108544918211            3904.57417323            
0.112175493099            3711.93031783            
0.115927074693            3558.03294724            
0.119803907724            3430.16585119            
0.123810302454            3310.94555223            
0.127950652841            3184.10133228            
0.132229458797            3037.9457139             
0.136651353151            2872.78464254            
0.141221133895            2700.02442118            
0.145943802361            2535.75426958            
0.150824608046            2392.35552898            
0.15586910087             2274.24343248            
0.161083191836            2177.28262742            
0.166473223228            2090.21446812            
0.172046049804            2000.4188346             
0.17780913277             1902.07012056            
0.183770648874            1798.4100909             
0.189939617585            1698.52558299            
0.196326050225            1610.9190146             
0.202941126085            1536.68005117            
0.209797402112            1469.62420635            
0.216909064823            1402.76745498            
0.224292235965            1333.23503138            
0.231965347294            1264.60973186            
0.23994960527             1201.76594809            
0.248269574062            1145.71305266            
0.256953916217            1093.03360785            
0.266036346244            1040.49853131            
0.27555687604             988.895195483            
0.28556346697             940.422432855            
0.296114258962            895.185851605            
0.307280635278            851.612210317            
0.319151525628            808.776320799            
0.331839592514            767.608089029            
0.345490367151            728.241526138            
0.360296163108            689.534612688            
0.376518034262            651.58869305             
0.394521896554            614.273557506            
0.414840918154            576.929448569            
0.438289656672            539.269138307            
0.466187437825            500.471280841            
0.500830456917            459.560298732            
0.546569911438            414.892729427            
0.612358843341            364.000901845            
0.716452371743            304.447133604            
0.88203468334             240.079779592            
1.10862032654             183.336450378            
1.39563662198             137.444051876            
1.75700228549             100.68831173             
2.21193482572             71.7306576058            
2.78466096133             49.5364746677            
3.50568044745             33.1341821512            
4.41339020093             21.5077544639            
5.55612907611             13.6005871498            
6.99475208512             8.4159293577             
