k                         pk_lin                   
1.2657672892e-07          4.71757802276            
1.59350660579e-07         5.88462905275            
2.00610595989e-07         7.34038926784            
2.52553777166e-07         9.15628056083            
3.17946367919e-07         11.4213934234            
4.0027076216e-07          14.246857866             
5.03911034082e-07         17.7712956318            
6.34386406089e-07         22.1676211978            
7.98645167523e-07         27.6515252322            
1.0054346964e-06          34.4920567183            
1.2657672892e-06          43.0248229227            
1.59350660579e-06         53.668454817             
2.00610595989e-06         66.9451457736            
2.52553777166e-06         83.5062711966            
3.17946367919e-06         104.164346027            
4.0027076216e-06          129.932888005            
5.03911034082e-06         162.076142456            
6.34386406089e-06         202.171108151            
7.98645167523e-06         252.184907365            
1.0054346964e-05          314.571295987            
1.2657672892e-05          392.391048669            
1.59350660579e-05         489.4585737              
2.00610595989e-05         610.535108331            
2.52553777166e-05         761.55677037             
3.17946367919e-05         949.924349324            
4.0027076216e-05          1184.86276212            
5.03911034082e-05         1477.86534041            
6.3438640609e-05          1843.24208702            
7.98645167523e-05         2298.79081394            
0.00010054346964          2866.61038604            
0.00012657672892          3574.06945232            
0.000159350660579         4454.93025862            
0.000200610595989         5550.5993407             
0.000252553777166         6911.43220223            
0.000317946367919         8597.96189264            
0.00040027076216          10681.8639799            
0.000503911034082         13246.3815972            
0.00063438640609          16385.6139122            
0.000798645167523         20201.35613              
0.0010054346964           24795.9491959            
0.0012657672892           30259.7704718            
0.00159350660579          36652.5338091            
0.00200610595989          43975.4277453            
0.00252553777166          52136.9122676            
0.00317946367919          60909.7220771            
0.0040027076216           69883.97098              
0.00503911034082          78433.6803655            
0.0063438640609           85672.9369368            
0.00798645167523          90468.5808242            
0.010054346964            91510.2919846            
0.0126576728568           87631.1676181            
0.0159350310812           78430.596889             
0.0200550386763           65281.8434041            
0.0250123438091           52175.9326238            
0.0294444664307           44358.6167493            
0.0326242467242           40615.4440299            
0.035204946455            38309.2973104            
0.037489825618            36563.3844097            
0.0396105470478           35032.0716796            
0.0416353196095           33552.9083633            
0.0436044205321           32044.8972668            
0.0455440048167           30476.0931717            
0.0474723393643           28840.1949834            
0.0494029513406           27157.3544474            
0.0513463595046           25459.484694             
0.0533110916613           23786.8816972            
0.0553043151522           22183.2065784            
0.0573322447688           20689.2865168            
0.0594004161965           19338.2979041            
0.0615138747732           18152.693409             
0.0636773089759           17142.7771688            
0.0658951466903           16302.3923529            
0.0681716257215           15612.7521178            
0.0705108460397           15041.9641494            
0.0729168087989           14546.7324445            
0.0753934456108           14079.766178             
0.0779446405473           13593.4606113            
0.0805742466815           13049.0132601            
0.0832860985415           12424.089213             
0.086084021554            11719.1275393            
0.0889718393639           10956.686069             
0.0919533797869           10179.0035236            
0.0950324800663           9434.46692158            
0.0982129920556           8767.36330241            
0.101498787913            8206.77232166            
0.104893766873            7758.49225877            
0.108401863647            7404.64124068            
0.112027058998            7108.25658292            
0.115773393029            6823.09499438            
0.119644981711            6509.66527165            
0.123646037199            6146.11850949            
0.127780892471            5738.82816561            
0.132054030853            5319.86618106            
0.136470121025            4931.15533105            
0.141034058163            4600.29438858            
0.145751011953            4331.17942861            
0.150626482351            4108.36642613            
0.155666364139            3903.95402051            
0.160877021575            3689.7263239             
0.166265374792            3454.80114919            
0.171839000029            3212.2176891             
0.177606246402            2984.16399063            
0.183576372698            2787.20671932            
0.189759708742            2621.00348205            
0.196167847266            2468.33732997            
0.202813874113            2314.55792319            
0.209712647119            2156.84089434            
0.216881137516            2004.09699275            
0.224338852517            1866.91802338            
0.232108364551            1744.50737865            
0.240215982314            1628.99358129            
0.248692612976            1514.2376392             
0.257574885776            1403.98242673            
0.266906638917            1301.82766655            
0.276740920487            1207.04719974            
0.287142731481            1116.31928015            
0.298192864518            1028.66823123            
0.309993402137            945.91464935             
0.322675802292            867.813584801            
0.336413152479            792.312128679            
0.351439399756            719.94992883             
0.368080776613            650.354807252            
0.386809659765            582.628660747            
0.408342200207            516.399825753            
0.433827361506            450.843780345            
0.46524172748             385.015615402            
0.506281584833            317.634768503            
0.564475051177            247.376437671            
0.655420505459            174.785361562            
0.80172791577             108.633576453            
1.0066381109              62.9234592536            
1.26721921452             35.9051092745            
1.59533417101             20.324146029             
2.00840672797             11.422521961             
2.52843426707             6.37765051857            
3.18311015086             3.53982914624            
4.00729825746             1.95406441793            
5.04488960895             1.07334884186            
6.35113972841             0.586850686322           
