k                         pk_lin                   
5.17115588077e-06         138.156011526            
6.51009954665e-06         172.333531171            
8.1957297526e-06          214.966005734            
1.03178124537e-05         268.145051675            
1.29893562921e-05         334.476045231            
1.6352630719e-05          417.211844739            
2.05867423619e-05         520.407571666            
2.59171731054e-05         649.11699459             
3.26277878243e-05         809.636931046            
4.10759512226e-05         1009.80744757            
5.17115588077e-05         1259.37964601            
6.51009954665e-05         1570.46094678            
8.1957297526e-05          1958.04437121            
0.000103178124537         2440.61863311            
0.000129893562921         3040.83454153            
0.00016352630719          3786.16269438            
0.000205867423619         4709.40935837            
0.000259171731054         5848.8635308             
0.000326277878243         7247.76257673            
0.000410759512226         8952.7708264             
0.000517115588077         11011.2960676            
0.000651009954665         13467.2935793            
0.00081957297526          16353.8861249            
0.00103178124537          19680.6775121            
0.00129893562921          23418.0728785            
0.0016352630719           27480.8082067            
0.00205867423619          31712.3977711            
0.00259171731054          35872.3940248            
0.00326277878243          39636.4379862            
0.00410759512226          42601.9464338            
0.00517115588077          44320.7581919            
0.00651009954665          44334.7329867            
0.0081957297526           42246.4810949            
0.0103178124506           37864.3426133            
0.012989350809            31455.4717767            
0.016351153355            24048.7182152            
0.02049944898             17471.9387796            
0.0246525837873           13665.589688             
0.0276474992811           12090.6641426            
0.0299948778189           11230.8521105            
0.0320348754146           10604.3787817            
0.0339085676631           10051.7753639            
0.0356858639903           9508.8257991             
0.0374067605017           8949.76727657            
0.0390966285386           8369.17100635            
0.0407728662734           7773.44086108            
0.0424481662369           7175.58793143            
0.0441322744488           6592.26935152            
0.0458330070772           6040.28603419            
0.0475568720211           5534.47836465            
0.0493094666642           5086.27574406            
0.0510957420979           4702.66863408            
0.0529201841528           4385.05474848            
0.0547869406339           4130.33073649            
0.0566999126287           3930.48198546            
0.0586628211265           3773.37671449            
0.0606792562429           3644.0117263             
0.0627527139152           3525.73984961            
0.0648866234079           3402.52760879            
0.0670843679793           3261.29338942            
0.0693493004184           3094.39266321            
0.0716847547342           2901.47327654            
0.0740940549928           2689.75100403            
0.0765805221125           2471.79542932            
0.0791474792985           2262.88480342            
0.0817982567196           2076.56597416            
0.0845361959762           1921.64570338            
0.0873646548739           1800.17744133            
0.0902870130001           1707.53593233            
0.0933066785853           1633.58716461            
0.0964270971231           1565.67520429            
0.0996517622164           1491.95679597            
0.102984229117            1405.96033554            
0.106428131421            1307.63810465            
0.109987201389            1205.40185371            
0.113665294377            1108.82012468            
0.117466417881            1025.79075631            
0.121394765746            958.751905734            
0.125454758163            903.677575655            
0.129651088168            853.719835054            
0.133988775513            803.727908633            
0.138473228971            751.161869005            
0.143110318414            696.576897788            
0.14790645836             644.271342804            
0.152868705188            598.332281077            
0.158004870825            558.747077275            
0.163323656587            523.274012999            
0.168834811958            489.004350426            
0.174549324608            454.498659034            
0.180479649961            421.319451943            
0.186639991403            390.71237963             
0.193046646054            363.237199475            
0.199718436385            337.875717168            
0.206677255589            313.305027922            
0.213948765716            289.768869207            
0.221563303822            267.905790379            
0.229557075916            247.667132329            
0.237973756022            228.479370539            
0.24686666676             210.277238135            
0.256301813014            193.154155852            
0.266362198283            176.972312911            
0.277154124181            161.657051839            
0.288816655015            147.068625275            
0.301536321329            133.210756893            
0.315570867389            119.929804072            
0.33128939101             107.142078839            
0.349243926756            94.7489363649            
0.37030542431             82.6174003798            
0.395941676729            70.5716621379            
0.428832338607            58.4204088745            
0.474318229471            45.9402398841            
0.543599399158            33.099216739             
0.655982253584            20.9599644656            
0.820872890032            12.065120549             
1.03323944022             6.79655638867            
1.30077003978             3.80165119098            
1.6375724563              2.1134539793             
2.0615815789              1.16845145319            
2.59537743816             0.642686795367           
3.26738661009             0.351843188383           
4.1133960336              0.191789810791           
5.17845879548             0.104123341385           
6.51929337155             0.0563194866247          
8.20730409239             0.0303551486118          
