k                         pk_lin                   
8.01694006265e-06         19.7690391594            
1.00927295697e-05         24.640843004             
1.27059937297e-05         30.7132349253            
1.59958983884e-05         38.2820831017            
2.01376429656e-05         47.7159762194            
2.5351790463e-05          59.4745159353            
3.19160132484e-05         74.1303961555            
4.01798801216e-05         92.397249309             
5.05834721279e-05         115.164205502            
6.36808184786e-05         143.538777912            
8.01694006265e-05         178.899992386            
0.000100927295697         222.963894194            
0.000127059937297         277.863909871            
0.000159958983884         346.248418094            
0.000201376429656         431.397441808            
0.00025351790463          537.358801732            
0.000319160132484         669.100759263            
0.000401798801216         832.672291851            
0.000505834721279         1035.35353259            
0.000636808184786         1285.76973188            
0.000801694006265         1593.93628914            
0.00100927295697          1971.1439001             
0.00127059937297          2429.72201225            
0.00159958983884          2982.30971531            
0.00201376429656          3640.23696716            
0.0025351790463           4411.30263659            
0.00319160132484          5296.4427621             
0.00401798801216          6284.91702034            
0.00505834721279          7347.9752359             
0.00636808184786          8431.44127415            
0.00801694006265          9445.99258687            
0.0100927295697           10262.2307402            
0.0127059937295           10711.6093512            
0.0159958979038           10617.0093753            
0.0201373813958           9876.04454358            
0.0253244266736           8603.83091115            
0.0312128694579           7304.7646694             
0.0358493641207           6560.59312648            
0.0392861479353           6155.17823481            
0.0421738735205           5881.56682789            
0.0447779885725           5665.20773338            
0.0472209704789           5472.49085345            
0.0495693632563           5285.68302147            
0.051863823207            5094.74734229            
0.0541314375795           4894.59910044            
0.0563915133123           4683.53360236            
0.0586585901489           4462.60530671            
0.0609441367618           4234.89471241            
0.0632575661575           4005.03392279            
0.0656068744035           3778.5545595             
0.0679990589856           3561.2078485             
0.0704404021187           3358.39414439            
0.0729366679653           3174.46838531            
0.0754932430649           3012.36274136            
0.078115238167            2873.11074893            
0.0808075631287           2755.75962277            
0.0835749825762           2657.27830397            
0.0864221575507           2572.79480995            
0.0893536767794           2496.01511656            
0.0923740801828           2419.94366475            
0.0954878765507           2338.03106836            
0.0986995568678           2245.33536261            
0.10201360447             2139.84426566            
0.10543450301             2022.82042466            
0.108966743094            1898.93582165            
0.112614828328            1775.10538844            
0.116383281527            1658.9309847             
0.120276651722            1556.74107645            
0.124299522652            1471.90420155            
0.128456523375            1403.99683825            
0.132752341631            1348.74216181            
0.137191740585            1299.85911547            
0.141779579587            1248.92131484            
0.146520839565            1189.99558849            
0.151420653702            1121.80030048            
0.156484344064            1048.12226643            
0.161717464895            975.535277027            
0.167125853369            910.56722219             
0.172715688719            857.06950757             
0.178493560815            814.459678568            
0.184466549518            777.802958493            
0.190642316445            740.884707399            
0.197029211242            699.562800513            
0.203636395018            654.023251377            
0.210473984384            608.706202353            
0.217553220546            568.604132093            
0.224886669277            535.409278092            
0.232488459354            506.913567903            
0.240374569515            478.84595985             
0.248563177259            448.770224185            
0.257075087347            417.948207524            
0.265934264181            389.475442877            
0.275168501185            364.926346491            
0.284810273137            342.628167416            
0.294897836221            320.273798894            
0.305476668558            297.610627288            
0.31660138662             276.298174522            
0.328338339213            257.102398633            
0.34076918657             238.87462058             
0.35399594556             220.684877716            
0.368148275552            203.299651901            
0.383394293372            187.12948935             
0.399957141669            171.313731151            
0.418141316469            155.918731355            
0.438376326653            141.163011701            
0.461292820834            126.589290104            
0.487863417861            112.266350616            
0.519681924291            97.9034990879            
0.559561857276            83.3085042455            
0.612919246902            68.1425190875            
0.691010260952            52.1299516217            
0.816089825443            35.7418568294            
1.01124382474             21.7739902176            
1.27198595636             12.6804592235            
1.60131980213             7.29813660999            
2.01594214961             4.16346388902            
2.53792080084             2.35629362272            
3.1950529893              1.32393407529            
4.02233340026             0.739007705293           
5.06381773229             0.410045091743           
6.37496882387             0.226266526511           
8.02561025177             0.124232025989           
