k                         pk_lin                   
1.2921434953e-07          1.11883529711            
1.62671228192e-07         1.39561670477            
2.04790942939e-07         1.74086926973            
2.57816522171e-07         2.17153162751            
3.24571771341e-07         2.70873275281            
4.08611650892e-07         3.37882858035            
5.14411590863e-07         4.21469506858            
6.47605823859e-07         5.25734114611            
8.15287428483e-07         6.55792067441            
1.02638606163e-06         8.18024213697            
1.2921434953e-06          10.2038991842            
1.62671228192e-06         12.7281756233            
2.04790942939e-06         15.8769164389            
2.57816522171e-06         19.8046038229            
3.24571771341e-06         24.7039363149            
4.08611650892e-06         30.8152828961            
5.14411590863e-06         38.4384758713            
6.47605823859e-06         47.9475211144            
8.15287428483e-06         59.808947387             
1.02638606163e-05         74.6046949747            
1.2921434953e-05          93.0606847077            
1.62671228192e-05         116.081711503            
2.04790942939e-05         144.797107654            
2.57816522171e-05         180.614961716            
3.24571771341e-05         225.291050373            
4.08611650892e-05         281.014313323            
5.14411590863e-05         350.512809271            
6.47605823859e-05         437.184772626            
8.15287428483e-05         545.259858371            
0.000102638606163         679.99591192             
0.00012921434953          847.915996461            
0.000162671228192         1057.08794762            
0.000204790942939         1317.44294597            
0.000257816522171         1641.1182121             
0.000324571771341         2042.79014397            
0.000408611650892         2539.93932771            
0.000514411590863         3152.96692411            
0.000647605823859         3905.0731475             
0.000815287428483         4821.77119865            
0.00102638606163          5929.68037403            
0.0012921434953           7253.85736591            
0.00162671228192          8813.36521901            
0.00204790942939          10615.2719209            
0.00257816522171          12646.2557908            
0.00324571771341          14862.3033335            
0.00408611650892          17176.9137305            
0.00514411590863          19450.3670649            
0.00647605823859          21478.2895842            
0.00815287428483          22993.7377747            
0.0102638606163           23680.0859261            
0.0129214349083           23233.4111448            
0.0162670807128           21502.629218             
0.0204721682392           18710.7725049            
0.0255129755616           15692.3373774            
0.0299653609559           13729.7618893            
0.0331648337391           12682.0297361            
0.0357702397405           11976.9303487            
0.0380810793852           11414.0851491            
0.040228071745            10913.3552752            
0.0422792367426           10436.9448094            
0.0442748667723           9966.17988834            
0.0462411883033           9493.00902542            
0.0481965521244           9016.17324151            
0.0501545682357           8539.21069208            
0.052125833459            8068.15561464            
0.0541189484222           7610.897956              
0.0561411486191           7175.60936601            
0.0581987131489           6769.87467548            
0.0602972389655           6399.39337285            
0.0624418303375           6067.84398465            
0.0646372329137           5775.58300535            
0.0668879304593           5520.28080581            
0.0691982157355           5296.33272482            
0.0715722430326           5095.78015637            
0.074014067411            4908.91776846            
0.0765276741441           4725.61275364            
0.079117000848            4536.83421542            
0.0817859541186           4336.15620182            
0.0845384220589           4121.2149227             
0.0873782837817           3894.32543064            
0.0903094167826           3662.02422793            
0.0933357029462           3433.90557501            
0.0964610338666           3219.58674197            
0.0996893161097           3027.00917057            
0.103024477011            2859.83017306            
0.106470471583            2717.00536812            
0.110031291088            2592.60757229            
0.113710973835            2477.63023335            
0.11751361874             2362.86383547            
0.121443402192            2241.73432572            
0.125504598771            2112.87328225            
0.129701606368            1980.19992333            
0.134038976276            1851.17274297            
0.138521448862            1733.41388254            
0.143153995472            1630.69959265            
0.147941867335            1541.06337785            
0.152890652351            1459.21798016            
0.158006340824            1379.94115211            
0.163295401484            1299.66446753            
0.168764869471            1218.06879895            
0.17442244842             1138.81810104            
0.180276629399            1065.91131987            
0.186336830278            1000.5426597             
0.192613560162            941.204761933            
0.199118614958            884.491413164            
0.205865312073            828.36274197             
0.212868774828            773.845231993            
0.22014628074             722.51624594             
0.22771769276             675.418384161            
0.235605999534            631.534743456            
0.243838000686            589.391625985            
0.252445187658            548.688128118            
0.26146489207             510.248891254            
0.270941806089            474.245103065            
0.28093002944             440.085397084            
0.291495877165            407.371835052            
0.302721811437            376.234819267            
0.314712077177            346.631404039            
0.327600996214            318.349759937            
0.341565549349            291.146790918            
0.356845142333            265.031197604            
0.373773948388            239.761846045            
0.392836420385            215.163614392            
0.414768094441            191.030134216            
0.440751172972            167.059764848            
0.472823934983            142.909963222            
0.514807756795            118.095215968            
0.574501685383            92.0963809348            
0.668025250982            65.1426437632            
0.818209762713            40.5816434256            
1.0275744377              23.6194947163            
1.29358341543             13.5437073105            
1.62852477948             7.70029499465            
2.05019122845             4.34485659065            
2.58103783653             2.43470079328            
3.24933412121             1.35579394326            
4.09066929661             0.750652026797           
5.14984752874             0.413458720853           
6.4832739208              0.226633230765           
