k                         pk_lin                   
1.33987737592e-07         1.34518438896            
1.68680567723e-07         1.68434797449            
2.12356253183e-07         2.109025441              
2.67340683485e-07         2.64077754606            
3.36561980046e-07         3.30660119703            
4.23706429323e-07         4.14030007659            
5.33414791016e-07         5.18420084635            
6.71529435437e-07         6.4913020598             
8.45405471039e-07         8.12796488414            
1.06430243076e-06         10.1772822385            
1.33987737592e-06         12.7432973984            
1.68680567723e-06         15.956286244             
2.12356253183e-06         19.9793713307            
2.67340683485e-06         25.0168035761            
3.36561980046e-06         31.3243320226            
4.23706429323e-06         39.2221881456            
5.33414791016e-06         49.1113439168            
6.71529435437e-06         61.4938690408            
8.45405471039e-06         76.9984208945            
1.06430243076e-05         96.412161289             
1.33987737592e-05         120.720720457            
1.68680567723e-05         151.157330648            
2.12356253183e-05         189.267012842            
2.67340683485e-05         236.983511143            
3.36561980046e-05         296.727195035            
4.23706429323e-05         371.526916196            
5.33414791016e-05         465.171664721            
6.71529435437e-05         582.398800275            
8.45405471039e-05         729.126365606            
0.000106430243076         912.737501694            
0.000133987737592         1142.42396351            
0.000168680567723         1429.5923031             
0.000212356253183         1788.32800562            
0.000267340683485         2235.89721156            
0.000336561980046         2793.24113006            
0.000423706429323         3485.38911089            
0.000533414791016         4341.69292772            
0.000671529435437         5395.75903097            
0.000845405471039         6684.81441122            
0.00106430243076          8247.80295455            
0.00133987737592          10121.4419395            
0.00168680567723          12334.250926             
0.00212356253183          14897.2084676            
0.00267340683485          17791.7209259            
0.00336561980046          20953.7529128            
0.00423706429323          24255.7501319            
0.00533414791016          27486.5353974            
0.00671529435437          30336.0328252            
0.00845405471039          32387.6017814            
0.0106430243076           33141.5591115            
0.0133987736827           32119.7221776            
0.0168679933527           29116.843759             
0.0212262185277           24588.0928707            
0.0264010236125           20028.3392085            
0.0308474190619           17357.473239             
0.0340582398037           16037.5346635            
0.0366925499854           15203.2609891            
0.0390382818673           14563.1696555            
0.0412226588422           13997.8943801            
0.0433125471137           13449.0532898            
0.0453478392636           12886.4564068            
0.0473546405923           12297.1909466            
0.0493512943049           11678.9211403            
0.0513514520981           11038.4010719            
0.0533657745735           10386.8197395            
0.0554029360683           9739.8197763             
0.0574702501121           9114.25702741            
0.0595740755701           8526.57001613            
0.0617200897242           7990.91395953            
0.0639134772532           7516.95571852            
0.0661590641507           7109.88131663            
0.0684614144627           6768.94368331            
0.0708249012319           6488.07154071            
0.0732537591112           6255.45509079            
0.0757521236802           6055.24923094            
0.07832406095             5868.48802366            
0.0809735895406           5676.14434548            
0.0837046973552           5461.61899234            
0.0865213541363           5215.18569236            
0.0894275210012           4934.92174114            
0.0924271578556           4628.94686505            
0.0955242294608           4313.21079132            
0.0987227108437           4007.37214263            
0.102026592688            3730.21024874            
0.105439887314            3494.80367708            
0.108966635823            3305.31125459            
0.112610916991            3156.05516464            
0.116376858458            3032.53307357            
0.120268650788            2915.86612119            
0.124290564927            2789.34290061            
0.128446973652            2641.34873228            
0.13274237753             2473.05524074            
0.137181436012            2297.52706175            
0.141769004255            2132.29727911            
0.14651017637             1990.05269507            
0.15141033586             1874.47613422            
0.156475214185            1780.27242526            
0.161710958535            1695.31763193            
0.167124210219            1606.40882291            
0.172722195389            1507.91932063            
0.178512830338            1404.36093982            
0.184504844217            1305.56301848            
0.190707922893            1220.10733079            
0.197132878756            1148.5790705             
0.20379185281             1083.89339327            
0.21069855733             1018.80713989            
0.217868570132            950.996912145            
0.225319695173            884.516644574            
0.233072409386            824.534170458            
0.241150422918            771.541916364            
0.249581390364            721.846174428            
0.258397825784            672.19638278             
0.267638296798            623.87837201             
0.277349007169            579.066515773            
0.287585930092            537.691022403            
0.29841773808             498.109831556            
0.309929911772            459.542825483            
0.322230638913            423.026518565            
0.335459512411            388.65658084             
0.349800753551            355.29332017             
0.36550403718             323.204099112            
0.382918667183            292.307359896            
0.402552436915            262.100712174            
0.425178947635            232.521056603            
0.452046820666            203.106132939            
0.4853199485              173.445779782            
0.529079085241            142.92316623             
0.591690970476            110.930218901            
0.690331292202            77.8770924147            
0.847971200625            48.2095817819            
1.06545726596             28.0488605831            
1.34128893427             16.1002962334            
1.68858255316             9.16622763371            
2.12579948599             5.18026557868            
2.67622299329             2.90818541815            
3.36916513388             1.62268350173            
4.24152760357             0.900415050319           
5.33976688496             0.497066279186           
6.72236822454             0.273120331212           
