k                         pk_lin                   
5.23133600403e-06         228.921360232            
6.5858618331e-06          286.87738785             
8.29110882026e-06         359.506144715            
1.04378875858e-05         450.522326127            
1.31405219272e-05         564.574146936            
1.65429369784e-05         707.49311082             
2.08263237478e-05         886.580628511            
2.62187882003e-05         1110.97970084            
3.30074987319e-05         1392.13418045            
4.15539789333e-05         1744.35811531            
5.23133600403e-05         2185.53587486            
6.5858618331e-05          2737.97401101            
8.29110882026e-05         3429.41946868            
0.000104378875858         4294.24097089            
0.000131405219272         5374.73300919            
0.000165429369784         6722.43200167            
0.000208263237478         8399.22480119            
0.000262187882003         10477.8975425            
0.000330074987319         13041.6838692            
0.000415539789333         16182.3851523            
0.000523133600403         19996.457165             
0.00065858618331          24577.20875              
0.000829110882026         29999.7626521            
0.00104378875858          36298.245123             
0.00131405219272          43436.234885             
0.00165429369784          51272.1996463            
0.00208263237478          59527.3077632            
0.00262187882003          67750.00336              
0.00330074987319          75297.8466352            
0.00415539789333          81354.4696255            
0.00523133600403          84911.757982             
0.0065858618331           84874.3968735            
0.00829110882026          80159.0342825            
0.0104378875847           70083.5271888            
0.0131405195005           55129.2868431            
0.0165421217229           37919.4845046            
0.0207684841527           23285.7715294            
0.0252055855169           15725.2029426            
0.0284631840715           13547.5689897            
0.0309707646821           12959.6080233            
0.0331282286485           12820.4910702            
0.0350988742062           12761.5246851            
0.0369618254863           12618.5523295            
0.0387616294245           12309.1385886            
0.040526213894            11800.0663947            
0.0422745567831           11094.62123              
0.0440204013401           10224.5147991            
0.045774235297            9243.00811675            
0.0475444252063           8212.98127836            
0.0493379053672           7199.97361281            
0.0511606162845           6263.38366393            
0.053017794632            5447.96864012            
0.054914171184            4781.87862118            
0.0568541095065           4277.72832688            
0.0588417052409           3932.22040358            
0.0608808584032           3731.8578676             
0.0629753267284           3653.92395855            
0.0651287654              3666.72885464            
0.0673447568134           3729.60851442            
0.069626832935            3794.62882641            
0.0719784921123           3810.7417525             
0.0744032117161           3736.01682631            
0.07690445769             3548.55599815            
0.0794856918674           3255.49181683            
0.082150377785            2891.5773524             
0.0849019856275           2508.90760007            
0.0877439968819           2161.22236821            
0.0906799092427           1887.95541379            
0.0937132422873           1708.05487641            
0.0968475444257           1619.08968487            
0.100086401618            1600.82418666            
0.103433448354            1618.88967846            
0.10689238137             1630.22758759            
0.110466976597            1593.44508413            
0.114161109824            1490.76033859            
0.117978781575            1337.115877              
0.12192414673             1169.50954948            
0.126001549444            1025.22584096            
0.13021556402             927.235873289            
0.134571042443            878.704192769            
0.139073169483            862.404087881            
0.143727526418            848.366678742            
0.148540164755            811.293647788            
0.153517691643            744.959069875            
0.158667369202            664.814939209            
0.163997230602            595.575907828            
0.169516216584            550.393440103            
0.175234337254            524.844029158            
0.181162865476            503.785688397            
0.187314570216            472.651150045            
0.193704000974            431.305860248            
0.200347838257            390.885471076            
0.207265330385            360.824988361            
0.214478844527            339.210948649            
0.222014570861            317.749203827            
0.229903434832            292.408644006            
0.238182296724            266.855724732            
0.246895554696            245.487008117            
0.256097325414            227.760385361            
0.265854469523            209.373714232            
0.276250883073            190.485137342            
0.28739373875             174.018886433            
0.299422825363            158.752591997            
0.312524989839            143.412259624            
0.32695733643             129.080674111            
0.343086191357            115.412263738            
0.361456071229            102.008158932            
0.382919545537            89.0693379409            
0.408900007088            76.2180840565            
0.441967211015            63.3137487924            
0.48718658                50.1217226341            
0.555178202803            36.5537875961            
0.665325487758            23.5037239669            
0.830503709295            13.5978689514            
1.04522965912             7.65842105618            
1.31586325934             4.2836364737             
1.65657369095             2.3824011382             
2.08550271605             1.31820163909            
2.6254923656              0.725931800597           
3.30529905753             0.397974193385           
4.1611249771              0.217297404324           
5.23854597532             0.118192283997           
6.59493864919             0.0640531408689          
8.30253585468             0.0345958780293          
