k                         pk_lin                   
5.64925296386e-06         149.448205009            
7.11198811385e-06         186.123282487            
8.9534625649e-06          231.798543728            
1.12717415465e-05         288.682663214            
1.41902818681e-05         359.522873557            
1.78645064442e-05         447.74388349             
2.24900811318e-05         557.607721504            
2.83133346502e-05         694.41884746             
3.56443764837e-05         864.777021092            
4.48736113429e-05         1076.88872012            
5.64925296386e-05         1340.94906271            
7.11198811385e-05         1669.60558951            
8.9534625649e-05          2078.51290035            
0.000112717415465         2586.97950649            
0.000141902818681         3218.69112364            
0.000178645064442         4002.46134789            
0.000224900811318         4972.9057403             
0.000283133346502         6170.86075181            
0.000356443764837         7643.30235846            
0.000448736113429         9442.51198896            
0.000564925296386         11624.2421963            
0.000711198811385         14244.2229053            
0.00089534625649          17351.132938             
0.00112717415465          20974.7943319            
0.00141902818681          25110.5959099            
0.00178645064442          29700.0312745            
0.00224900811318          34610.5021011            
0.00283133346502          39612.1962304            
0.00356443764837          44360.676044             
0.00448736113429          48393.2480416            
0.00564925296386          51119.1146795            
0.00711198811385          51857.7712887            
0.0089534625649           49909.8879745            
0.0112717415418           44775.1508646            
0.014190274344            36604.4841908            
0.0178625997234           26795.2290636            
0.0223830459436           18154.824314             
0.0268443033601           13563.3839816            
0.0300513243163           11976.2706763            
0.0325774029748           11318.452793             
0.0347785921132           10957.5448695            
0.0368033527357           10672.7712177            
0.0387257098313           10363.6092949            
0.0405882008555           9980.6858384             
0.0424178967241           9503.84205204            
0.0442334078292           8933.46065664            
0.0460483388678           8285.63898182            
0.0478731542592           7587.43874525            
0.0497162587106           6871.84914719            
0.0515846590919           6174.06913933            
0.05348438861             5525.81466999            
0.0554207889346           4953.01353175            
0.0573987036926           4472.95723169            
0.0594226145785           4094.16765865            
0.0614967390981           3815.87641294            
0.0636251019211           3629.91674713            
0.0658115876235           3520.89407769            
0.0680599800164           3467.1336187             
0.0703739916281           3441.60996891            
0.0727572858584           3413.61091058            
0.0752134936331           3353.75546165            
0.0777462259348           3239.10321888            
0.0803590832806           3059.85525605            
0.0830556630157           2822.61101548            
0.0858395651595           2549.38440748            
0.0887143974529           2271.03568709            
0.0916837802006           2019.02187691            
0.0947513514648           1816.86449371            
0.097920773148            1675.66669212            
0.101195738486            1592.6210114             
0.104579981466            1552.98427801            
0.108077288671            1532.88117412            
0.111691514069            1504.93711187            
0.115426597226            1445.27271402            
0.119286585478            1346.51327724            
0.123275660566            1220.79259356            
0.127398170292            1091.99731               
0.131658665797            982.245308859            
0.136061945128            904.268032042            
0.140613103886            857.985330798            
0.145317593892            830.284717267            
0.150181291044            801.517074692            
0.155210573808            757.401435534            
0.160412414227            696.617808803            
0.165794483817            630.60669962             
0.171365277448            574.663659259            
0.177134259213            535.392795685            
0.183112035541            508.038414807            
0.189310562425            482.225752699            
0.195743395881            449.765784938            
0.202425997777            412.354010624            
0.209376113374            377.564547889            
0.21661424279             350.443302595            
0.224164237027            328.466152738            
0.232054061297            306.111709872            
0.240316786324            281.82958722             
0.248991895241            258.564122614            
0.258127035034            238.620520158            
0.267780406571            220.869689528            
0.278024092267            202.789197114            
0.288948794888            185.04627326             
0.3006707605              169.247014429            
0.313342191673            154.191503895            
0.327167446172            139.388821095            
0.342429239708            125.518095408            
0.359533016376            112.100315435            
0.379086246207            99.0580666538            
0.402049436922            86.3164471711            
0.430045673096            73.6633055715            
0.466047547919            60.8804572881            
0.515997810333            47.751060983             
0.592352115036            34.2536363682            
0.716182692558            21.5771578069            
0.896730810102            12.3940579616            
1.1287511611              6.97644630998            
1.42101233866             3.89893998569            
1.78894854225             2.16575868111            
2.25215278023             1.1962527845             
2.83529236628             0.657376384379           
3.56942160978             0.359545797541           
4.49363556996             0.195782398091           
5.65715201036             0.106180452245           
7.12193242422             0.0573646582858          
