k                         pk_lin                   
1.36641531976e-07         0.99210959834            
1.72021496911e-07         1.23916646362            
2.16562233837e-07         1.54774586108            
2.72635699412e-07         1.93316823914            
3.43228010152e-07         2.41456917107            
4.3209846402e-07          3.01584940403            
5.43979736752e-07         3.76686149097            
6.84829914098e-07         4.70489191974            
8.62149781615e-07         5.8765123245             
1.08538226885e-06         7.33989168915            
1.36641531976e-06         9.16768433955            
1.72021496911e-06         11.4506371087            
2.16562233837e-06         14.3020947645            
2.72635699412e-06         17.8636273868            
3.43228010152e-06         22.3120590844            
4.3209846402e-06          27.8682470143            
5.43979736752e-06         34.8080465685            
6.84829914098e-06         43.4760071307            
8.62149781615e-06         54.302478374             
1.08538226885e-05         67.824976399             
1.36641531976e-05         84.7148888191            
1.72021496911e-05         105.810136936            
2.16562233837e-05         132.157902386            
2.72635699412e-05         165.065659442            
3.43228010152e-05         206.165761696            
4.3209846402e-05          257.495959359            
5.43979736752e-05         321.599141557            
6.84829914098e-05         401.646915613            
8.62149781615e-05         501.591828406            
0.000108538226885         626.353225677            
0.000136641531976         782.041340464            
0.000172021496911         976.221655394            
0.000216562233837         1218.21612787            
0.000272635699412         1519.42703911            
0.000343228010152         1893.6516276             
0.00043209846402          2357.3329435             
0.000543979736752         2929.67312374            
0.000684829914098         3632.52657113            
0.000862149781615         4489.94161879            
0.00108538226885          5526.98280503            
0.00136641531976          6767.17559729            
0.00172021496911          8228.30759165            
0.00216562233837          9916.76896883            
0.00272635699412          11819.6458057            
0.00343228010152          13894.9644748            
0.0043209846402           16060.917165             
0.00543979736752          18185.8882198            
0.00684829914098          20079.2278717            
0.00862149781615          21494.7897114            
0.0108538226884           22146.6208682            
0.0136641529358           21772.6641351            
0.0172019905795           20264.9644021            
0.0216378904567           17861.3125301            
0.0267477389402           15365.8416853            
0.0308633146933           13809.222845             
0.0338884744403           12884.7519739            
0.036414211912            12205.9499326            
0.0386841751432           11636.7264566            
0.0408094246024           11119.6654729            
0.0428497553895           10627.4052255            
0.0448414624135           10146.4677655            
0.0468086075647           9671.62400986            
0.0487682736732           9202.31699712            
0.0507332833738           8741.58613591            
0.0527137226877           8293.91005686            
0.0547178498582           7864.99855685            
0.0567526653765           7460.14282465            
0.0588242844475           7083.81050146            
0.0609381887226           6738.95103264            
0.063099401251            6426.64516266            
0.0653126108869           6145.23803184            
0.0675822624088           5891.05659999            
0.0699126227486           5658.46045064            
0.072307830183            5440.30149734            
0.0747719311261           5228.97928237            
0.0773089077527           5017.4256153             
0.079922698762            4800.4372556             
0.082617214991            4575.43618119            
0.0853963511802           4343.19289603            
0.0882639949313           4107.77566346            
0.091224033716            3875.5992602             
0.0942803606791           3653.84128168            
0.0974368799039           3448.74010207            
0.10069751176             3264.01815842            
0.104066198922            3099.51793555            
0.107546913631            2951.90519561            
0.111143666757            2814.97434645            
0.114860519215            2681.95004236            
0.118701596276            2547.45012432            
0.122671105324            2409.37192932            
0.126773357593            2269.35187235            
0.131012794457            2132.59145185            
0.135394018831            2004.23163903            
0.139921832314            1887.788073              
0.144601278755            1783.27813245            
0.149437695024            1687.08502594            
0.154436769905            1594.72070282            
0.159604612257            1503.99311197            
0.164947829834            1414.55372622            
0.170473620545            1327.56086616            
0.176189878432            1245.63486941            
0.182105317297            1170.33906454            
0.188229615765            1100.68915188            
0.194573588752            1034.88803589            
0.201149391802            971.333586053            
0.207970766849            909.772303173            
0.215053340746            851.51247954             
0.22241499174             796.955194608            
0.230076304463            745.885574278            
0.238061141533            697.338544359            
0.246397370786            650.774374813            
0.255117802999            606.518665674            
0.264261418667            564.809492087            
0.273874998283            525.26380277             
0.284015326444            487.519439557            
0.294752229001            451.543845369            
0.306172848053            417.318019402            
0.318387805249            384.61053096             
0.331540333046            353.263289276            
0.345820233012            323.139282563            
0.361485999446            294.101016436            
0.378901397933            265.92813735             
0.398599021419            238.420178194            
0.421397378623            211.317754458            
0.448631924844            184.270997123            
0.482647716595            156.855266108            
0.527932930315            128.482737652            
0.593783958892            98.607905897             
0.698822054835            67.9779617206            
0.863995895004            41.5131534139            
1.08651955752             24.1290415234            
1.36782832661             13.8587223338            
1.72199378304             7.89250460708            
2.1678617324              4.4605791806             
2.72917622417             2.50350374089            
3.43582930188             1.39626415204            
4.32545281872             0.774270412275           
5.445422471               0.427095228515           
6.8553807267              0.234456305459           
