z=2 k                     pk_nl                    
6.94642355447e-06         23.2733676566            
8.74502913381e-06         29.2219524848            
1.10093394034e-05         36.6909731166            
1.3859937142e-05          46.0690471982            
1.7448627074e-05          57.8438264487            
2.19665200244e-05         72.6278734433            
2.76542102673e-05         91.1900639541            
3.48145880487e-05         114.495467034            
4.38289695956e-05         143.75523877             
5.51774035967e-05         180.488912242            
6.94642355447e-05         226.60206573             
8.74502913381e-05         284.482687184            
0.000110093394034         357.119932613            
0.00013859937142          448.248865023            
0.00017448627074          562.52374342             
0.000219665200244         705.719587399            
0.000276542102673         884.955724502            
0.000348145880487         1108.92437401            
0.000438289695956         1388.09195459            
0.000551774035967         1734.82495688            
0.000694642355447         2163.38444624            
0.000874502913381         2689.72197736            
0.00110093394034          3330.86698295            
0.0013859937142           4103.60721756            
0.0017448627074           5021.9441456             
0.00219665200244          6093.4058952             
0.00276542102673          7314.0377539             
0.00348145880487          8661.5655844             
0.00438289695956          10078.795471             
0.00551774035967          11494.7053471            
0.00694642355447          12773.6605788            
0.00874502913381          13737.7078667            
0.0110093394034           14166.8952957            
0.013859937031            13843.354523             
0.017448542671            12660.4769421            
0.0219548499291           10798.3787167            
0.0272662157479           8902.56368078            
0.0317461997192           7796.76422803            
0.0349948597721           7240.39405069            
0.0376735140965           6884.38264999            
0.0400650119172           6609.48763472            
0.0422954001852           6365.93577747            
0.0444313752481           6129.10633781            
0.0465129206618           5885.98963619            
0.0485662961722           5630.70371998            
0.0506100064779           5362.19422046            
0.0526578560703           5082.83177703            
0.0547206465133           4797.72202487            
0.0568071820436           4513.40585507            
0.0589248968312           4237.29588631            
0.0610802629987           3976.67476246            
0.0632790653572           3737.81509095            
0.0655265917566           3525.41629556            
0.0678277681044           3341.97113166            
0.0701872559747           3187.60533646            
0.0726095242334           3059.8136039             
0.0750989021789           2953.77518003            
0.0776596192635           2862.61289663            
0.0802958349051           2778.10221973            
0.0830116608972           2691.75951527            
0.0858111782556           2596.16789178            
0.0886984499103           2486.55873846            
0.0916775303475           2361.86107258            
0.0947524731193           2225.2718317             
0.0979273370096           2083.46563666            
0.101206191557            1945.1104714             
0.104593122586            1818.70185167            
0.108092238372            1710.40845934            
0.111707677022            1622.51036832            
0.11544361567             1552.8672831             
0.11930428206             1495.38608337            
0.123293969072            1441.7733599             
0.127417052776            1384.25218338            
0.131678014579            1317.23303863            
0.136081468026            1240.83804439            
0.140632190878            1160.5937942             
0.145335163091            1084.27334363            
0.150195611395            1017.88591147            
0.15521906129             963.563202217            
0.160411397385            919.338719993            
0.165778933242            879.751959075            
0.171328492144            838.643262479            
0.177067500587            793.196250879            
0.183004096807            745.043310435            
0.189147257289            698.625874641            
0.195506945112            658.146614945            
0.202094285123            624.149346856            
0.208921772471            593.55822972             
0.216003523144            562.951766859            
0.223355577906            530.928866957            
0.230996274938            499.279933036            
0.238946711835            470.45911358             
0.247231325168            444.953755315            
0.255878626689            421.064607275            
0.264922151052            397.193329501            
0.274401693437            373.739885251            
0.284364951023            351.842564514            
0.294869737445            331.560908374            
0.305987026903            312.09649731             
0.317805227434            293.004292814            
0.330436323011            274.777980071            
0.344024941831            257.505554796            
0.35876216299             240.622716185            
0.374907298299            224.21730794             
0.392823710241            208.263724915            
0.413040648815            192.475537142            
0.436366314877            176.787621005            
0.464108996701            160.902814835            
0.498544105975            144.519228196            
0.543980096211            127.141318133            
0.609277085225            108.119153913            
0.712521907735            87.1282230134            
0.876884627254            66.2442798055            
1.10209282136             49.5454875216            
1.38741768931             37.1652388479            
1.74665525555             27.8033876434            
2.19890868679             20.5915180141            
2.76826202401             14.9997540062            
3.48503540853             10.6904846454            
4.38739963681             7.42568640463            
5.52340889447             5.01432703639            
6.95355981698             3.28867522219            
