z=0 k                     pk_nl                    
8.89217324261e-06         79.8421858463            
1.11945828612e-05         99.5938263658            
1.40931448384e-05         124.231697129            
1.77422181692e-05         154.964570945            
2.23361293147e-05         193.299442534            
2.81195207955e-05         241.1168744              
3.54003792969e-05         300.761949056            
4.4566437084e-05          375.159040182            
5.61058201581e-05         467.954457459            
7.06330427467e-05         583.693499009            
8.89217324261e-05         728.039980897            
0.000111945828612         908.047163017            
0.000140931448384         1132.49039767            
0.000177422181692         1412.27171308            
0.000223361293147         1760.90530255            
0.000281195207955         2195.0883248             
0.000354003792969         2735.35294249            
0.00044566437084          3406.78254347            
0.000561058201581         4239.75862188            
0.000706330427467         5270.67526938            
0.000889217324261         6542.47045329            
0.00111945828612          8104.61664757            
0.00140931448384          10011.6816771            
0.00177422181692          12321.876132             
0.00223361293147          15090.9738651            
0.00281195207955          18364.1093537            
0.00354003792969          22054.6765489            
0.0044566437084           26302.7756645            
0.00561058201581          30939.0347497            
0.00706330427467          35763.804027             
0.00889217324261          40435.213608             
0.0111945828612           44445.884846             
0.0140931448368           47132.8530836            
0.0177422146715           47795.5832437            
0.0223349744699           46015.1102618            
0.02803875211             42195.9575169            
0.0340061125181           38304.7629919            
0.0383793972821           36026.7855121            
0.0417506005422           34599.2089137            
0.044653458833            33530.1909932            
0.0473061329478           32623.4874841            
0.0498145180513           31780.8561229            
0.0522383092058           30949.5065264            
0.0546149659445           30097.7978808            
0.0569699614903           29207.4810034            
0.059321753535            28273.7378116            
0.0616844343374           27302.9749343            
0.0640692506248           26307.0712535            
0.0664855271726           25303.9944239            
0.0689412548568           24316.7801261            
0.0714434796833           23368.4276394            
0.0739985684212           22480.5043263            
0.0766123947766           21671.1557798            
0.0792904726939           20951.8064514            
0.0820380534407           20325.3610611            
0.0848601972493           19785.8130017            
0.0877618266761           19317.4699189            
0.0907477665782           18895.4940064            
0.0938227741458           18489.5615777            
0.0969915614801           18067.1350213            
0.100258812575            17598.9818439            
0.103629196145            17066.0190966            
0.107107375456            16464.8517718            
0.110698016138            15810.0195547            
0.114405792844            15131.4471437            
0.118235395512            14467.2194792            
0.122191535988            13856.4664245            
0.126278955677            13326.4680844            
0.13050243493             12885.6016486            
0.134866804816            12521.9790669            
0.139376961938            12202.3769153            
0.144037886963            11885.6703511            
0.148854667489            11533.1118766            
0.153832525943            11120.3484976            
0.158976853144            10656.1611799            
0.164293248276            10176.2725101            
0.169787566006            9724.79347052            
0.175465971623            9331.63047935            
0.181335005169            9002.79241212            
0.187401655773            8719.91122763            
0.193673447621            8446.58712276            
0.200158539399            8149.64385763            
0.206865839535            7821.98082756            
0.213805140204            7481.37068982            
0.220987273937            7158.8664628             
0.228424297845            6876.0761763             
0.236129711939            6627.41200733            
0.244118720128            6388.71088188            
0.25240854516             6141.00604039            
0.261018812563            5883.42538304            
0.269972023771            5633.23658169            
0.279294145875            5403.72149611            
0.289015355709            5192.09801234            
0.299170990801            4984.25887965            
0.309802781568            4774.73240865            
0.320960471817            4570.01457503            
0.332703984665            4376.83531684            
0.345106369445            4191.79183274            
0.358257891155            4009.41403552            
0.372271832484            3830.1765781             
0.38729293424             3657.18612146            
0.40351002966             3488.26990752            
0.421175588324            3320.95794599            
0.44063712401             3156.25028183            
0.462389972149            2992.14502951            
0.487170761228            2826.85261902            
0.516133532101            2658.11125407            
0.55120638412             2482.0432418             
0.595873255309            2292.5089546             
0.657007574271            2078.98197803            
0.749021896702            1823.59586636            
0.898117599361            1507.30096807            
1.12133292334             1157.2384529             
1.41126978072             838.71691157             
1.7766796703              579.903782594            
2.23670717972             386.220888933            
2.81584750729             250.125007502            
3.54494198267             158.747298866            
4.46281754532             99.3255321557            
5.61835441601             61.5301060401            
7.07308914678             37.8529484294            
8.90449166676             23.174304458             
