k                         pk_lin                   
1.52752809676e-07         3.05360003486            
1.92304393823e-07         3.80901034258            
2.42096888184e-07         4.75129670691            
3.04781924651e-07         5.92668918347            
3.83697709999e-07         7.39285438151            
4.83046797565e-07         9.22172467869            
6.0811988854e-07          11.5030273371            
7.655775811e-07           14.3486866642            
9.63805071547e-07         17.8983151959            
1.21335869659e-06         22.3260633081            
1.52752809676e-06         27.8491633085            
1.92304393823e-06         34.7385871965            
2.42096888184e-06         43.332340977             
3.04781924651e-06         54.0520477682            
3.83697709999e-06         67.4236332972            
4.83046797565e-06         84.1031286452            
6.0811988854e-06          104.908856168            
7.655775811e-06           130.861577682            
9.63805071547e-06         163.234574649            
1.21335869659e-05         203.616117372            
1.52752809676e-05         253.987434714            
1.92304393823e-05         316.818085295            
2.42096888184e-05         395.190384824            
3.04781924651e-05         492.947478826            
3.83697709999e-05         614.88177324             
4.83046797565e-05         766.968120495            
6.0811988854e-05          956.653534381            
7.655775811e-05           1193.2154916             
9.63805071547e-05         1488.20348024            
0.000121335869659         1855.97907491            
0.000152752809676         2314.36937071            
0.000192304393823         2885.44416977            
0.000242096888184         3596.41753132            
0.000304781924651         4480.65564968            
0.000383697709999         5578.74767325            
0.000483046797565         6939.56467327            
0.00060811988854          8621.17744923            
0.0007655775811           10691.3357061            
0.000963805071547         13226.8498274            
0.00121335869659          16310.9233796            
0.00152752809676          20027.6721814            
0.00192304393823          24453.0908168            
0.00242096888184          29638.862379             
0.00304781924651          35590.4632703            
0.00383697709999          42236.1823765            
0.00483046797565          49386.400244             
0.0060811988854           56692.7842835            
0.007655775811            63594.1391607            
0.00963805071547          69289.9582204            
0.0121335869657           72755.5196246            
0.0152752804516           72933.4376072            
0.0192301686126           69185.0982701            
0.0241820083686           62076.1340821            
0.029782338725            54396.2384106            
0.0341692735507           49669.5626235            
0.037427896761            46852.9978188            
0.0401700150215           44795.1244348            
0.0426447982012           43072.7503005            
0.0449675485804           41497.8634709            
0.0472010471929           39971.7834245            
0.049383710976            38446.1858464            
0.0515411654774           36895.3996864            
0.0536916930546           35316.489884             
0.0558490726731           33718.8270467            
0.0580241801922           32120.9598094            
0.0602259472191           30547.8518018            
0.0624619646833           29027.3235296            
0.064738878396            27586.2188957            
0.0670626570495           26247.1586589            
0.0694387788494           25026.2651557            
0.0718723644488           23930.8493942            
0.0743682733703           22956.8457818            
0.0769311749375           22090.4425948            
0.079565600996            21307.694922             
0.082275985362            20578.1237443            
0.085066693445            19867.0312468            
0.0879420445158           19141.5314055            
0.0909063284509           18376.5875843            
0.0939638183565           17559.2089025            
0.0971187801932           16693.4567136            
0.100375480332            15799.0808163            
0.103738191847            14907.7234704            
0.107211200279            14055.8508319            
0.110798809539            13275.0964519            
0.114505348598            12584.5884967            
0.118335179595            11986.0123647            
0.122292707966            11461.5709218            
0.12638239521             10979.0780698            
0.130608774874            10503.1703973            
0.134976472367            10007.0722236            
0.139490229201            9478.07918392            
0.144154932266            8926.81532548            
0.14897564877             8382.3486355             
0.153957667543            7877.2572888             
0.159106547452            7429.87743251            
0.16442817379             7038.13696477            
0.169928823681            6684.47840931            
0.175615241759            6345.00126032            
0.181494727689            5999.20213612            
0.187575237519            5644.13817972            
0.193865501409            5294.15606305            
0.200375161029            4967.64865887            
0.207114930869            4674.84336597            
0.214096789026            4410.75924054            
0.221334204732            4158.80957146            
0.228842412209            3908.71139197            
0.23663874361             3661.62525558            
0.244743038098            3426.8888758             
0.253178150192            3211.40078588            
0.261970589052            3011.27976234            
0.271151332658            2818.94348978            
0.280756878844            2631.07023127            
0.290830621973            2452.23528711            
0.301424684871            2284.49153205            
0.312602399162            2125.42724988            
0.324441728651            1972.25162837            
0.337040096742            1825.01225943            
0.350521360612            1684.89022883            
0.365046168271            1550.55953696            
0.380827833862            1420.39402844            
0.398157579539            1294.82007999            
0.417446424842            1172.59254577            
0.43929828955             1052.7483151             
0.46464536597             934.274614588            
0.495016827571            815.566969682            
0.533115549614            694.561012586            
0.584151827105            568.571265675            
0.658962376473            435.226256264            
0.778898818272            298.564967183            
0.965653844286            182.196402674            
1.21470016745             106.386303931            
1.52920315709             61.3850006076            
1.92515267864             35.1003161404            
2.42362362871             19.9074089937            
3.05116137481             11.2080187482            
3.84118459023             6.26766795651            
4.83576489204             3.48380941468            
6.08786730805             1.92563946592            
7.66417085773             1.05895625399            
