z=1 k                     pk_nl                    
6.85954188932e-06         47.2559702625            
8.63565159773e-06         58.869003522             
1.08716412438e-05         73.3359098634            
1.36865854297e-05         91.3580212629            
1.72303901982e-05         113.808404616            
2.16917760756e-05         141.775209747            
2.73083281285e-05         176.613541142            
3.43791482346e-05         220.010769491            
4.32807833484e-05         274.067823711            
5.44872779996e-05         341.399501101            
6.85954188932e-05         425.258532029            
8.63565159773e-05         529.687822763            
0.000108716412438         659.705849087            
0.000136865854297         821.529301442            
0.000172303901982         1022.83467079            
0.000216917760756         1273.05467133            
0.000273083281285         1583.69443766            
0.000343791482346         1968.63461033            
0.000432807833484         2444.36573996            
0.000544872779996         3030.07955975            
0.000685954188932         3747.53482016            
0.000863565159773         4620.56865115            
0.00108716412438          5673.88690448            
0.00136865854297          6930.45976154            
0.00172303901982          8407.29367749            
0.00216917760756          10109.7770892            
0.00273083281285          12023.7142091            
0.00343791482346          14105.5956514            
0.00432807833484          16249.8770249            
0.00544872779996          18357.4918255            
0.00685954188932          20219.3792674            
0.00863565159773          21585.0158011            
0.0108716412437           22164.2805227            
0.0136865852002           21692.4344099            
0.0172302458525           20067.0139408            
0.0216746718389           17546.4448566            
0.0268143852871           14972.0181146            
0.0309824420065           13395.7428742            
0.0340391422733           12485.0789505            
0.036586419387            11829.3163864            
0.0388734536851           11285.3783877            
0.0410134294202           10793.2052645            
0.0430671237964           10323.9417017            
0.0450713576927           9863.56146741            
0.0470505065598           9406.17447992            
0.0490218559959           8951.51767332            
0.0509983685061           8502.37482305            
0.0529902318883           8063.91869909            
0.0550057819018           7642.17306112            
0.0570520804791           7243.29311171            
0.0591352932789           6872.53009745            
0.0612609447108           6533.61095229            
0.0634340950897           6228.12991279            
0.0656594665618           5955.2782169             
0.0679415342949           5712.00344163            
0.0702845934804           5492.60244908            
0.0726928090889           5289.96837087            
0.0751702530828           5096.0910829             
0.0777209323521           4903.1918458             
0.080348809714            4704.94985439            
0.0830578197031           4497.69295011            
0.085851880469            4281.37872063            
0.0887349028322           4059.33159507            
0.0917107973636           3837.73947727            
0.094783480239            3624.29809874            
0.0979568785399           3426.0435678             
0.101234935626            3247.84016761            
0.104621617173            3090.72036812            
0.108120918445            2952.03345119            
0.111736873378            2826.04278677            
0.115473566009            2705.28015859            
0.119335144815            2583.48615864            
0.123325840508            2457.22772389            
0.127449987819            2327.33006081            
0.131712051851            2198.3384417             
0.136116659573            2076.00027976            
0.140668637062            1964.96971356            
0.145373053209            1866.33371159            
0.150235270638            1776.96224688            
0.1552610048              1692.37315014            
0.160456392343            1609.4255438             
0.165828070193            1526.76207404            
0.1713832671              1445.20568699            
0.177129909948            1367.74777781            
0.183076747752            1296.55233032            
0.189233497144            1231.27682861            
0.195611014309            1170.17712745            
0.202221499846            1111.09366257            
0.20907874513             1053.37307861            
0.216198431486            998.234420596            
0.223598497413            946.442338006            
0.231299594379            898.130690772            
0.239325659318            852.235928942            
0.247704642814            808.027737479            
0.256469447825            765.629375526            
0.265659157398            725.514184557            
0.275320665724            687.388255652            
0.285510882523            650.832597895            
0.296299769463            615.712531638            
0.30777461231             582.046563602            
0.320046177198            549.668442072            
0.333257826523            518.351465243            
0.347599445006            487.925892617            
0.363329496161            458.262087915            
0.380811458696            429.085645494            
0.400577072015            400.136163606            
0.423442714463            371.045389763            
0.450738717135            341.309078274            
0.484797624531            310.20648915             
0.53007623238             276.610983311            
0.59579632101             238.941471376            
0.70049198844             196.134097475            
0.865474107512            152.319897887            
1.08829571091             115.757932498            
1.37006244341             87.083126798             
1.72480636151             64.4614351003            
2.17140255891             46.6760878119            
2.73363386064             32.9162647666            
3.4414411337              22.5416980185            
4.33251769641             14.9746947264            
5.45431662506             9.66261427009            
6.86657780326             6.0765954725             
