k                         pk_lin                   
6.46071747651e-06         121.254219951            
8.1335614096e-06          151.250514999            
1.02395471469e-05         188.667398931            
1.28908261085e-05         235.340603101            
1.6228588567e-05          293.558218317            
2.04305825446e-05         366.176038488            
2.57205795432e-05         456.754769578            
3.2380291193e-05          569.7340957              
4.07643714241e-05         710.64877566             
5.13193030816e-05         886.396028993            
6.46071747651e-05         1105.56616986            
8.1335614096e-05          1378.84884922            
0.000102395471469         1719.52764763            
0.000128908261085         2144.07413037            
0.00016228588567          2672.84544996            
0.000204305825446         3330.87542128            
0.000257205795432         4148.72283563            
0.00032380291193          5163.30323497            
0.000407643714241         6418.5891514             
0.000513193030816         7966.02684024            
0.000646071747651         9864.42425507            
0.00081335614096          12178.705947             
0.00102395471469          14976.3759025            
0.00128908261085          18320.7541331            
0.0016228588567           22260.3832517            
0.00204305825446          26813.5152238            
0.00257205795432          31947.1030524            
0.0032380291193           37550.6738789            
0.00407643714241          43406.0636176            
0.00513193030816          49161.9195707            
0.00646071747651          54302.2465517            
0.0081335614096           58154.6571523            
0.0102395471469           59917.6648293            
0.0128908260673           58820.0325671            
0.0162285489528           54473.950756             
0.0204239601059           47428.9492051            
0.0254600134902           39779.164254             
0.0299274774634           34778.5194244            
0.0331358172098           32113.5396249            
0.0357453375065           30323.4869096            
0.0380583739295           28897.0867537            
0.0402066339589           27628.576783             
0.0422585442181           26422.6749323            
0.0442545926303           25231.3549506            
0.0462211108868           24034.1778435            
0.0481765112517           22827.9849009            
0.0501344419148           21620.6392795            
0.0521055245548           20428.4612115            
0.0540983765688           19271.1196646            
0.0561202450777           18169.0196503            
0.0581774174105           17141.4158385            
0.0602754964347           16202.99772              
0.06241959071             15362.9120557            
0.0646144490166           14622.3987821            
0.0668645574059           13975.4061465            
0.0691742103027           13407.9333513            
0.0715475631971           12899.8692059            
0.0739886720019           12426.6916025            
0.0765015225817           11962.8910224            
0.0790900529476           11485.5153514            
0.0817581699431           10977.9494342            
0.0845097618073           10434.5212501            
0.087348707704            9860.6489281             
0.0902788851123           9272.74436985            
0.0933041758433           8695.31855333            
0.0964284713647           8152.46605194            
0.09965567806             7664.58128348            
0.102989723019            7240.88179525            
0.106434560928            6878.86663224            
0.109994182627            6563.64048677            
0.11367262588             6272.61014559            
0.117473988901            5982.28970221            
0.121402447185            5676.00813762            
0.125462274186            5349.9909746             
0.129657866386            5014.3145758             
0.133993773338            4687.60261273            
0.138474733265            4389.27715722            
0.14310571491             4128.96737311            
0.147891966362            3901.8575157             
0.15283907175             3694.65597925            
0.157953016888            3493.9858137             
0.163240265177            3290.88906322            
0.168707845461            3084.40672385            
0.17436345395             2883.77585765            
0.180215572973            2699.07994527            
0.186273610115            2533.47541843            
0.192548062363            2383.20420556            
0.199050711321            2239.65681618            
0.205794857453            2097.60108301            
0.21279560393             1959.58765015            
0.220070204163            1829.60180828            
0.22763849208             1710.31495439            
0.235523421098            1599.20352576            
0.243751747705            1492.52543083            
0.252354909964            1389.47297645            
0.261370172678            1292.13826416            
0.270842143262            1200.98023518            
0.280824812339            1114.49325223            
0.291384352142            1031.68035009            
0.302603034337            952.847418642            
0.314584844168            877.898983247            
0.327463740626            806.311076075            
0.341416182787            737.436950295            
0.356680800654            671.333389492            
0.373590567514            607.358293585            
0.392627990748            545.102354284            
0.414525269167            484.029226827            
0.440458480155            423.364367861            
0.472453736808            362.264396442            
0.514306156809            299.495516743            
0.573755506125            233.740396236            
0.666813512339            165.538270654            
0.816349409889            103.242694293            
1.02515411435             60.1073760791            
1.29053372876             34.4694975574            
1.6246854345              19.5992399076            
2.04535777948             11.0596243253            
2.5749528848              6.19777035531            
3.24167362084             3.45147450477            
4.08102529802             1.91108046727            
5.13770645385             1.05267715504            
6.46798921309             0.577043337818           
