k                         pk_lin                   
5.66779954359e-06         95.6717710019            
7.13533687438e-06         119.339389926            
8.98285691287e-06         148.861987594            
1.13087468381e-05         185.687989222            
1.42368687701e-05         231.622053928            
1.7923155879e-05          288.917175581            
2.25639163956e-05         360.38200093             
2.84062877401e-05         449.517678632            
3.57613974907e-05         560.687611102            
4.50209320623e-05         699.326638874            
5.66779954359e-05         872.19852583             
7.13533687438e-05         1087.70961554            
8.98285691287e-05         1356.2857814             
0.000113087468381         1690.81494979            
0.000142368687701         2107.14686349            
0.00017923155879          2624.61982101            
0.000225639163956         3266.54648821            
0.000284062877401         4060.53538705            
0.000357613974907         5038.46622296            
0.000450209320623         6235.91693813            
0.000566779954359         7690.88021641            
0.000713533687438         9441.49498479            
0.000898285691287         11521.7674337            
0.00113087468381          13953.6993641            
0.00142368687701          16736.5561033            
0.0017923155879           19834.3354206            
0.00225639163956          23161.6145807            
0.00284062877401          26568.7989077            
0.00357613974907          29831.7797217            
0.00450209320623          32647.7370397            
0.00566779954359          34638.0635993            
0.00713533687438          35372.5573388            
0.00898285691287          34418.9310099            
0.0113087468272           31475.4741892            
0.0142368545528           26629.0028314            
0.0179201201278           20686.1967552            
0.0224164304224           15308.0369891            
0.0266700176584           12307.4598877            
0.0297138536841           11059.8677289            
0.0321440936406           10377.7228116            
0.0342771880612           9889.27067943            
0.036247308129            9462.64389889            
0.0381225069592           9037.40648372            
0.0399423690282           8587.57880563            
0.0417323132907           8104.49684011            
0.0435099373251           7591.05100763            
0.0452881791727           7057.82876027            
0.0470770384989           6520.08813238            
0.0488845799953           5995.2918972             
0.0507175511589           5500.35696214            
0.0525817798758           5050.14911505            
0.0544824397786           4655.44487527            
0.0564242327634           4322.67843112            
0.0584115176817           4052.80909244            
0.0604484029311           3841.97805589            
0.0625388141472           3681.64595715            
0.0646865442936           3558.82984434            
0.0668952910396           3457.71510996            
0.0691686847896           3361.38720196            
0.0715103097484           3253.01079464            
0.0739237197578           3119.99396344            
0.076412450214            2956.07094079            
0.0789800270914           2763.28385662            
0.0816299739075           2551.69138957            
0.0843658173392           2336.80848176            
0.0871910921191           2135.68861685            
0.0901093457892           1962.28100562            
0.0931241438545           1824.3025942             
0.0962390758609           1721.88783133            
0.0994577629066           1647.71155262            
0.102783867091            1588.61188138            
0.106221103394            1529.59803635            
0.109773254485            1458.34187091            
0.113444188944            1369.56676069            
0.117237883406            1267.17017048            
0.121158449138            1162.26999572            
0.125210163587            1067.6457014             
0.1293975075              990.888500399            
0.133725208281            931.760340883            
0.13819829037             884.436156511            
0.142822133583            840.645415418            
0.14760254058             792.635887154            
0.152545814938            738.064324366            
0.15765885168             681.53365679             
0.162949242674            629.63964006             
0.168425400012            586.276519706            
0.174096701395            550.665447318            
0.179973662814            517.804412148            
0.186068145475            483.887572298            
0.192393606131            448.905727169            
0.198965403115            415.330534263            
0.205801174551            385.86307341             
0.212921311268            359.801976074            
0.220349555415            335.053630256            
0.228113768204            310.314730867            
0.236246928438            286.833745466            
0.244788451089            265.256061236            
0.253785957585            245.280304562            
0.263297696351            226.164829358            
0.273395920448            207.814284004            
0.284171709628            190.586550229            
0.295742035001            174.383285742            
0.30826042024             158.770210785            
0.321933589022            143.901861913            
0.337048513034            129.663727281            
0.354018452497            115.887662187            
0.373465744731            102.50256327             
0.396380602106            89.3241580967            
0.424449272556            76.1983721642            
0.460788143524            62.88762575              
0.511679953962            49.1318333261            
0.590251136356            34.9717691534            
0.717414429361            21.8582441332            
0.899546472782            12.5771736952            
1.13235706704             7.1128367761             
1.42555245955             3.99340358243            
1.79466421658             2.22765252228            
2.25934838789             1.23543748028            
2.84435109962             0.681485228806           
3.58082587937             0.374075109039           
4.50799269475             0.204404038049           
5.6752265596              0.111223364012           
7.14468693358             0.0602839208887          
