k                         pk_lin                   
6.76681564228e-06         68.9964709732            
8.51891616899e-06         86.0650604329            
1.07246800461e-05         107.356137536            
1.35015722434e-05         133.914276116            
1.69974723964e-05         167.041485131            
2.13985499361e-05         208.362779549            
2.69391782901e-05         259.90431203             
3.39144161222e-05         324.192460221            
4.26957202824e-05         404.376746662            
5.37507272384e-05         504.382104008            
6.76681564228e-05         629.097148958            
8.51891616899e-05         784.605518149            
0.000107246800461         978.467756567            
0.000135015722434         1220.05998772            
0.000169974723964         1520.97189423            
0.000213985499361         1895.45784695            
0.000269391782901         2360.91904525            
0.000339144161222         2938.36987072            
0.000426957202824         3652.81263204            
0.000537507272384         4533.42268388            
0.000676681564228         5613.42157311            
0.000851891616899         6929.37610231            
0.00107246800461          8519.22521579            
0.00135015722434          10418.2526595            
0.00169974723964          12653.1163423            
0.00213985499361          15232.5191351            
0.00269391782901          18135.3177903            
0.00339144161222          21294.9355253            
0.00426957202824          24581.7970832            
0.00537507272384          27783.8602821            
0.00676681564228          30592.3813702            
0.00851891616899          32595.3765673            
0.0107246800461           33302.4062846            
0.013501572156            32248.9314734            
0.0169974022608           29241.238335             
0.0213884128095           24737.3454587            
0.026588469187            20214.8976842            
0.031026034704            17561.3495428            
0.0342351855618           16227.8662428            
0.0368729873462           15372.7514883            
0.0392241174921           14711.0301034            
0.0414147549866           14125.8217982            
0.0435113824791           13559.6890922            
0.0455537343463           12983.6106165            
0.047567847096            12384.5783538            
0.0495720349282           11760.1920597            
0.0515799398273           11116.4850898            
0.0536022226801           10464.6274466            
0.0556475635754           9819.27502793            
0.0577232849251           9196.49752553            
0.0598357563489           8611.75027364            
0.0619906670526           8078.35703063            
0.0641932144046           7605.55799191            
0.0664482376139           7197.79487923            
0.0687603143242           6854.21738389            
0.0711338314662           6568.5104319             
0.073573037812            6329.31710077            
0.0760820832515           6120.9297119             
0.0786650482683           5925.2918081             
0.0813259660952           5724.09046476            
0.0840688393721           5501.87538439            
0.0868976526919           5249.32322121            
0.0898163821282           4965.36459413            
0.0928290026495           4658.29816149            
0.0959394941923           4343.22550628            
0.0991518470866           4039.10019088            
0.102470067472            3763.62545309            
0.105898183316            3528.91516418            
0.109440251608            3338.65999916            
0.113100367324            3186.68917048            
0.116882674698            3058.9824479             
0.12079138139             2937.504389              
0.124830776074            2806.36975531            
0.129005250033            2655.17472075            
0.133319323307            2485.55516554            
0.137777675988            2310.18866203            
0.142385185288            2145.76955458            
0.14714696906             2004.09224908            
0.152068436562            1888.01939981            
0.157155347384            1792.09821748            
0.162413879646            1704.7459197             
0.167850708873            1613.60305445            
0.173473099293            1513.77678075            
0.179289009795            1409.9669972             
0.185307217433            1311.37538672            
0.191537462227            1225.91607781            
0.197990618095            1153.72904043            
0.204678896311            1087.89237946            
0.211616089856            1021.75332806            
0.218817869778            953.418334147            
0.226302148425            886.825224019            
0.234089529629            826.768097002            
0.242203873252            773.356660781            
0.250673012052            723.071914733            
0.259529674146            673.009294155            
0.26881268713             624.52707109             
0.278568574379            579.564992484            
0.288853707448            537.925572466            
0.29973726321             498.063573295            
0.311305372379            459.329614304            
0.323667078024            422.697459188            
0.336963125564            388.146951297            
0.351379333088            354.642190886            
0.367167661602            322.451182698            
0.384680818379            291.440287522            
0.404431906522            261.153060445            
0.42720329455             231.489099854            
0.454259108096            202.011922257            
0.487792978432            172.294258675            
0.531947890478            141.728885551            
0.595227672317            109.719747819            
0.695055120139            76.7258684809            
0.854374315946            47.2955912444            
1.07361695405             27.4257079212            
1.35156439936             15.692940232             
1.70151861409             8.90582956718            
2.14208502184             5.0167237017             
2.69672526821             2.80706191296            
3.39497596878             1.56099622787            
4.27402151953             0.863234548285           
5.38067430149             0.474916020441           
6.77386761073             0.26004790675            
