k                         pk_lin                   
1.501102792e-07           0.949593859128           
1.88977645057e-07         1.1845077251             
2.37908759623e-07         1.47753540879            
2.99509383177e-07         1.84305331063            
3.77059973553e-07         2.29899431555            
4.74690382476e-07         2.86772760856            
5.97599785234e-07         3.57715614225            
7.52333555713e-07         4.46208559972            
9.47131831433e-07         5.56593201623            
1.19236833091e-06         6.94285183844            
1.501102792e-06           8.6603989251             
1.88977645057e-06         10.8028388459            
2.37908759623e-06         13.4752830834            
2.99509383177e-06         16.808845968             
3.77059973553e-06         20.967077354             
4.74690382476e-06         26.1539866332            
5.97599785234e-06         32.624051758             
7.52333555714e-06         40.6947043308            
9.47131831433e-06         50.7619032992            
1.19236833091e-05         63.319561327             
1.501102792e-05           78.9837769284            
1.88977645057e-05         98.5225988878            
2.37908759623e-05         122.894516008            
2.99509383177e-05         153.294711127            
3.77059973553e-05         191.213583146            
4.74690382476e-05         238.509330909            
5.97599785234e-05         297.498108344            
7.52333555714e-05         371.065611123            
9.47131831433e-05         462.804646876            
0.000119236833091         577.183581569            
0.0001501102792           719.750332598            
0.000188977645057         897.375217425            
0.000237908759623         1118.53231852            
0.000299509383177         1393.61182694            
0.000377059973553         1735.24416572            
0.000474690382476         2158.60195078            
0.000597599785234         2681.63221185            
0.000752333555713         3325.15468246            
0.000947131831433         4112.68780898            
0.00119236833091          5069.56722421            
0.001501102792            6221.27113229            
0.00188977645057          7590.19423033            
0.00237908759623          9190.67717273            
0.00299509383177          11022.0318846            
0.00377059973553          13058.7844444            
0.00474690382476          15238.5214211            
0.00597599785234          17446.4876586            
0.00752333555714          19502.3409151            
0.00947131831433          21148.4976022            
0.011923683309            22057.9457224            
0.0150110276204           21893.968046             
0.0188975843382           20462.8737051            
0.0237702942915           17976.4366238            
0.0293764438122           15363.4106383            
0.0338824031265           13804.5859254            
0.0371968906942           12941.193466             
0.0399657758708           12345.7614024            
0.0424550221604           11865.4577898            
0.0447859925016           11433.384076             
0.047024081828            11014.8674583            
0.0492090071931           10591.6177338            
0.0513671108227           10155.2783244            
0.0535171010509           9703.02920596            
0.0556730247313           9238.2888026             
0.0578459335684           8766.934745              
0.0600448784234           8298.35371309            
0.0622775331079           7842.21713971            
0.0645506020703           7408.89214563            
0.0668700959812           7007.28188798            
0.0692415232884           6644.06401423            
0.0716700264487           6323.18840033            
0.074160480621            6044.86760883            
0.0767175662021           5805.58718398            
0.0793458227047           5598.27074957            
0.0820496890571           5412.91065462            
0.0848335338588           5237.48226545            
0.087701678125            5059.69579001            
0.0906584123867           4869.10509161            
0.0937080095799           4658.766299              
0.0968547348577           4427.53464816            
0.10010285327             4180.39408822            
0.103456636125            3927.39161596            
0.106920366765            3681.22209803            
0.110498346435            3454.53693623            
0.114194900892            3256.39844852            
0.118014388384            3090.08135291            
0.121961209601            2951.82036321            
0.126039820221            2832.08665724            
0.130254746627            2718.25274433            
0.134610605416            2598.67664974            
0.13911212727             2465.28034304            
0.143764185834            2318.93940084            
0.148571832193            2168.50448662            
0.153540335673            2026.11955955            
0.15867523167             1900.72140216            
0.163982377405            1795.06310218            
0.16946801659             1705.53904968            
0.175138854275            1623.21294383            
0.181002143387            1538.6281305             
0.187065784948            1447.90621025            
0.193338444442            1354.22515534            
0.199829687569            1264.81680032            
0.206550139553            1186.01626788            
0.21351167344             1118.12388669            
0.220727634521            1055.81917471            
0.228213110247            993.653168503            
0.235985258134            929.809732299            
0.244063708317            867.613947408            
0.252471063363            810.882965518            
0.261233526235            760.009193521            
0.270381699288            711.944582432            
0.279951614609            664.237460277            
0.289986082078            617.843026592            
0.300536480992            574.649004888            
0.311665182553            534.456234634            
0.323448888333            495.835794658            
0.335983329983            458.249321539            
0.349390045852            422.557930234            
0.363826422584            388.732287516            
0.379501047949            355.828887245            
0.396698050221            324.094450991            
0.415817350747            293.38472824             
0.437444625353            263.251505806            
0.462480240166            233.591185166            
0.492393766577            203.914602157            
0.529766963805            173.784260396            
0.579543558789            142.528507441            
0.651966741369            109.553674483            
0.767532386364            75.6566155244            
0.949141136532            46.3136344723            
1.19362090384             26.991268653             
1.50265968628             15.5390567528            
1.89173640491             8.86726841382            
2.38155503254             5.02015511566            
2.99820015005             2.82165434819            
3.77451035854             1.57563530115            
4.75182700745             0.874610447003           
5.98219577212             0.482835910204           
7.53113827585             0.265223091473           
