z=1 k                     pk_nl                    
6.90679381246e-06         65.4054995675            
8.69513824454e-06         81.5857419014            
1.09465304951e-05         101.768709445            
1.37808654113e-05         126.944610427            
1.73490816628e-05         158.347708593            
2.18411997765e-05         197.518434145            
2.74964414228e-05         246.3775347              
3.4615968841e-05          307.319956684            
4.35789228279e-05         383.331382811            
5.48626133666e-05         478.132678314            
6.90679381246e-05         596.358411583            
8.69513824454e-05         743.776372373            
0.000109465304951         927.555126925            
0.000137808654113         1156.58579218            
0.000173490816628         1441.86067157            
0.000218411997765         1796.90351054            
0.000274964414228         2238.23138258            
0.00034615968841          2785.80540221            
0.000435789228279         3463.40056961            
0.000548626133666         4298.80401192            
0.000690679381246         5323.7268823             
0.000869513824454         6573.18210041            
0.00109465304951          8083.61430216            
0.00137808654113          9889.33443229            
0.00173490816628          12016.7155447            
0.00218411997765          14475.5012648            
0.00274964414228          17247.4560531            
0.0034615968841           20271.2733972            
0.00435789228279          23386.2650765            
0.00548626133666          26452.7182753            
0.00690679381246          29146.1766058            
0.00869513824454          31066.5372672            
0.0109465304951           31734.9424272            
0.0137808653027           30695.9924547            
0.0173489987811           27766.1113038            
0.0218297000454           23407.5371345            
0.0271129102666           19089.8480924            
0.0315732112227           16607.6127565            
0.0348068769861           15368.2537801            
0.0374725155213           14578.5576924            
0.0398520850354           13971.3687675            
0.042071181957            13435.8728175            
0.0441962420671           12917.5608697            
0.0462670832105           12388.190366             
0.0483098516073           11835.1317188            
0.0503429693364           11255.9621171            
0.0523801776414           10656.5288837            
0.0544322275255           10046.784962             
0.0565078812617           9440.89834238            
0.0586145370362           8854.68103192            
0.0607586352303           8303.03665382            
0.062945931968            7799.08623117            
0.0651816886304           7352.05982969            
0.0674708062764           6966.84573514            
0.0698179228148           6643.16164328            
0.0722274843071           6375.49503948            
0.074703797868            6153.49362015            
0.0772510712068           5962.61421699            
0.0798734423033           5785.70462664            
0.082575001716            5605.23258595            
0.0853598093531           5406.07487913            
0.0882319071054           5178.49589478            
0.0911953284447           4920.3926239             
0.0942541058991           4638.84917065            
0.0974122771876           4347.40982422            
0.100673890716            4063.91245346            
0.10404301108             3805.40788687            
0.107523725193            3584.32045848            
0.111120149626            3404.80788262            
0.114836439757            3262.50308158            
0.118676801274            3144.71238197            
0.122645504632            3034.86448838            
0.126746903001            2917.36921467            
0.130985454283            2781.15824592            
0.135365747767            2626.66060302            
0.139892536032            2464.87363336            
0.144570772706            2311.29998769            
0.149405656806            2177.78345891            
0.154402684441            2068.28077276            
0.159567708823            1978.77885493            
0.164907009724            1898.55592138            
0.170427373796            1815.45642595            
0.176136187552            1724.09334823            
0.18204154529             1627.70701339            
0.188152374901            1534.93900892            
0.194478585395            1453.83681327            
0.201031241093            1385.37053802            
0.207822769003            1323.5833398             
0.214867207943            1261.87856426            
0.222180510776            1197.59299404            
0.229780914934            1134.18690686            
0.237689401798            1076.24191384            
0.245930272943            1024.67717268            
0.254531882122            976.247151994            
0.263527577522            927.930365952            
0.272956932196            880.475471358            
0.282867375963            835.989342266            
0.293316396833            794.542328664            
0.304374567087            754.641316441            
0.316129791013            715.44983921             
0.328693409967            677.847345712            
0.342209215382            641.939810339            
0.356867170256            606.685015301            
0.372925054705            572.188159336            
0.390744056224            538.336208931            
0.410850206111            504.532735093            
0.43404669482             470.532556264            
0.461633509519            435.620661943            
0.495871220238            398.951399697            
0.541039314674            359.118554404            
0.605937057939            314.037928494            
0.708532422007            261.747089904            
0.871894358399            205.800002394            
1.09580666965             157.014299729            
1.3795036996              117.940181641            
1.73669213155             86.806837492             
2.1863658568              62.2861936893            
2.7524715366              43.4085033961            
3.46515636267             29.328554222             
4.36237340081             19.2221569243            
5.49190273001             12.2573310431            
6.91389590591             7.63613378546            
