k                         pk_lin                   
7.06616168977e-06         119.788517023            
8.89577051509e-06         149.42222133             
1.11991115589e-05         186.386815548            
1.40988461311e-05         232.495840987            
1.77493956714e-05         290.009741174            
2.23451652547e-05         361.749751415            
2.81308963699e-05         451.233546629            
3.54147002966e-05         562.847190462            
4.45844661544e-05         702.058450173            
5.61285174131e-05         875.681164252            
7.06616168977e-05         1092.20179766            
8.89577051509e-05         1362.18077506            
0.000111991115589         1698.74136912            
0.000140988461311         2118.15715198            
0.000177493956714         2640.5433073             
0.000223451652547         3290.64449184            
0.000281308963699         4098.69062251            
0.000354147002966         5101.26332812            
0.000445844661544         6342.08402668            
0.000561285174131         7872.58346251            
0.000706616168977         9751.94521922            
0.000889577051509         12045.9424321            
0.00111991115589          14823.3344049            
0.00140988461311          18150.6239418            
0.00177493956714          22081.0393114            
0.00223451652547          26639.2092193            
0.00281308963699          31800.2964938            
0.00354147002966          37461.4554186            
0.00445844661544          43406.7263351            
0.00561285174131          49274.9312859            
0.00706616168977          54515.0212938            
0.00889577051509          58369.7141973            
0.0111991115589           59905.3130999            
0.0140988460217           58211.3786429            
0.0177493118373           52852.7334287            
0.0223334963289           44634.6505613            
0.0277406071723           36364.1999878            
0.0323093156198           31589.1515286            
0.0356209056387           29227.0013087            
0.0383501698156           27745.7870177            
0.0407862488702           26623.0822041            
0.0430578886359           25640.6657473            
0.0452331700543           24689.3615059            
0.0473528880933           23711.6575488            
0.0494438262073           22677.4913018            
0.0515248530065           21581.7014008            
0.0536100412992           20432.2861249            
0.0557104004995           19248.891793             
0.0578349027869           18061.0251457            
0.0599911230622           16900.3070194            
0.0621856551565           15798.5409658            
0.0644243920433           14785.5923486            
0.0667127199621           13882.9628482            
0.0690556560992           13104.2840847            
0.0714579481161           12452.0097754            
0.0739241471773           11918.4694594            
0.0764586621301           11484.240205             
0.0790658000019           11122.0168912            
0.0817497963937           10795.9323202            
0.0845148383268           10468.4422622            
0.0873650814196           10105.2083243            
0.0903046628251           9681.53419206            
0.0933377110616           9188.70998771            
0.0964683536668           8636.47327774            
0.09970072348             8051.67946573            
0.103038964267            7472.30059401            
0.106487236355            6937.32621993            
0.110049722896            6477.1678247             
0.113730637388            6106.50907321            
0.117534233021            5820.10803588            
0.121464814461            5594.02683227            
0.125526752627            5393.36888759            
0.129724503062            5180.02665107            
0.134062628458            4924.40138421            
0.138545825928            4622.20636411            
0.143178959647            4294.49629515            
0.147967099491            3975.55246667            
0.152915566407            3695.84738849            
0.158029985316            3470.43650916            
0.163316346517            3294.77291041            
0.168781076763            3145.10905864            
0.174431121449            2991.58073738            
0.180274039753            2816.78764646            
0.186318115066            2623.86939838            
0.192572483731            2432.99889457            
0.199047285985            2266.67275637            
0.205753844197            2131.09881563            
0.212704875052            2014.6324275             
0.219914744446            1899.38281392            
0.22739977671             1775.24633227            
0.235178633708            1649.07646221            
0.243272784818            1533.59118757            
0.251707096481            1434.39868714            
0.26051058104             1344.06614828            
0.269717360692            1253.54715458            
0.27936792619             1162.55156963            
0.289510806191            1077.56088681            
0.300204819124            1000.68444302            
0.311522168456            927.915848078            
0.323552787384            855.906933815            
0.336410582879            787.218814749            
0.350242653371            723.358251841            
0.365243320855            661.275822292            
0.381676264701            601.149293997            
0.399910911359            543.615846618            
0.420485243931            487.170521813            
0.444220613104            431.940804663            
0.472446221295            376.926424995            
0.50747306454             321.455385751            
0.553675286753            264.311739286            
0.620045578172            204.405754625            
0.724951850549            142.658332379            
0.892024199372            87.8304699511            
1.12109269612             50.9730654552            
1.41133573882             29.1980335785            
1.77676628971             16.5862773721            
2.23681623286             9.35132940899            
2.81598479706             5.23650106163            
3.54511482025             2.9143030301             
4.46303513494             1.6126965951             
5.61862834511             0.887805485812           
7.07343400308             0.486404319914           
