k                         pk_lin                   
7.99497953739e-06         66.6110431195            
1.00650829064e-05         83.0895170539            
1.26711886427e-05         103.644493779            
1.59520813799e-05         129.284432883            
2.00824806202e-05         161.266472071            
2.52823451846e-05         201.159576647            
3.18285868227e-05         250.920010497            
4.00698167725e-05         312.987293909            
5.04449105809e-05         390.402967875            
6.3506379826e-05          486.958094049            
7.99497953739e-05         607.375869113            
0.000100650829064         757.536713058            
0.000126711886427         944.753822098            
0.000159520813799         1178.10686007            
0.000200824806202         1468.83932634            
0.000252823451846         1830.81965771            
0.000318285868227         2281.05568495            
0.000400698167725         2840.23626946            
0.000504449105809         3533.25513032            
0.00063506379826          4389.65101108            
0.000799497953739         5443.84544915            
0.00100650829064          6734.88545787            
0.00126711886427          8305.13346386            
0.00159520813799          10197.2686976            
0.00200824806202          12449.8804515            
0.00252823451846          15089.1481801            
0.00318285868227          18117.6955286            
0.00400698167725          21498.8422723            
0.00504449105809          25135.8613279            
0.0063506379826           28853.3986878            
0.00799497953739          32365.6609833            
0.0100650829064           35272.5408403            
0.012671188642            37066.5732697            
0.015952079627            37239.4739791            
0.0200818050399           35507.1341074            
0.0252286854089           32195.4560714            
0.0307746347153           28756.3091336            
0.0349128381272           26651.7840804            
0.0380625546912           25293.9813317            
0.0407547818191           24243.3775048            
0.0432050989716           23334.021762             
0.0455164972319           22488.8615969            
0.0477463744633           21667.7611024            
0.0499304499255           20850.2720886            
0.0520928582229           20027.5400281            
0.0542509968074           19199.3909285            
0.0564180910649           18370.3565684            
0.0586046568724           17549.7501903            
0.0608193851791           16748.2580836            
0.0630697030836           15977.3231177            
0.0653621438533           15248.4561566            
0.067702598922            14569.7214152            
0.0700964941303           13946.691873             
0.0725489156937           13380.2931909            
0.0750647018241           12866.530858             
0.0776485102686           12397.3799548            
0.0803048685804           11960.5545841            
0.0830382117656           11542.0263961            
0.0858529105616           11126.8288571            
0.0887532926969           10702.0786896            
0.0917436588779           10259.4660597            
0.0948282948574           9796.38702702            
0.0980114806663           9318.20441151            
0.101297497918            8836.15843286            
0.104690635982            8365.35868584            
0.108195197737            7920.76410038            
0.111815505594            7514.21795414            
0.115555908409            7150.2033538             
0.119420789925            6825.53271585            
0.123414579362            6529.35584934            
0.127541764737            6246.45201794            
0.131806909535            5962.51677928            
0.136214673328            5669.07716228            
0.140769836922            5365.91259989            
0.145477332685            5060.91767602            
0.150342280668            4768.00034455            
0.155370031237            4498.87308445            
0.160566214975            4257.85573611            
0.165936800772            4039.32641687            
0.171488163142            3833.99190354            
0.177227160118            3632.8627529             
0.183161223324            3430.68079695            
0.189298462341            3229.3061158             
0.195647786022            3036.33113156            
0.202219044194            2857.82283354            
0.209023194242            2694.54499279            
0.216072498388            2542.47172741            
0.223380759333            2395.05202847            
0.230963604362            2250.23232598            
0.238838831365            2110.56166547            
0.247026834809            1979.24089013            
0.255551136154            1857.20464575            
0.264439052327            1741.49609218            
0.273722549032            1629.86704444            
0.283439345007            1522.29667875            
0.293634362268            1420.56200346            
0.304361661544            1324.2714019             
0.315687071175            1232.15317569            
0.327691828492            1143.69750385            
0.340477735302            1058.98281302            
0.35417463994             978.008277801            
0.368951606542            900.006144882            
0.385034138376            824.581018229            
0.402731755107            751.574194918            
0.422484134293            680.310816695            
0.444942416331            610.314739082            
0.47112148759             540.843770757            
0.502706250827            470.972469286            
0.542718207643            399.381472192            
0.597072232818            324.420928623            
0.6781499968              244.906176537            
0.809202879048            164.655208574            
1.00823942895             99.4329849776            
1.26877405099             58.0494788772            
1.59728633485             33.5172731913            
2.01086434648             19.1767057669            
2.53152822545             10.8820390919            
3.18700521369             6.12964491956            
4.01220185103             3.42932018066            
5.05106286751             1.90682070005            
6.35891140048             1.05432172413            
8.00539515342             0.580009435617           
