k                         pk_lin                   
1.37281554473e-07         0.576213511878           
1.72827237496e-07         0.717915678606           
2.17576601134e-07         0.894465178209           
2.7391271218e-07          1.11443165106            
3.44835673977e-07         1.38849217961            
4.34122392863e-07         1.72994954963            
5.46527712204e-07         2.15537796195            
6.88037625143e-07         2.68542753738            
8.66188050563e-07         3.34582666512            
1.09046614825e-06         4.16863084824            
1.37281554473e-06         5.19377866465            
1.72827237496e-06         6.47103036929            
2.17576601134e-06         8.06238323658            
2.7391271218e-06          10.0450808826            
3.44835673977e-06         12.5153626387            
4.34122392863e-06         15.5931349692            
5.46527712204e-06         19.4277916818            
6.88037625143e-06         24.2054654422            
8.66188050563e-06         30.158062577             
1.09046614825e-05         37.574519712             
1.37281554473e-05         46.8148286378            
1.72827237496e-05         58.3272152833            
2.17576601134e-05         72.6704113991            
2.7391271218e-05          90.5402894323            
3.44835673977e-05         112.803553872            
4.34122392863e-05         140.539489797            
5.46527712204e-05         175.091692453            
6.88037625143e-05         218.132001069            
8.66188050563e-05         271.739111539            
0.000109046614825         338.494508376            
0.000137281554473         421.598069261            
0.000172827237496         525.004577252            
0.000217576601134         653.579583051            
0.00027391271218          813.267415433            
0.000344835673977         1011.25424236            
0.000434122392863         1256.09468327            
0.000546527712204         1557.75529927            
0.000688037625143         1927.52235337            
0.000866188050563         2377.7241793             
0.00109046614825          2921.13841195            
0.00137281554473          3569.83209956            
0.00172827237496          4332.96300217            
0.00217576601134          5213.60985954            
0.0027391271218           6204.80105289            
0.00344835673977          7284.13819511            
0.00434122392863          8407.61220874            
0.00546527712204          9503.51130181            
0.00688037625143          10465.2173772            
0.00866188050563          11151.1498007            
0.0109046614824           11391.4469679            
0.0137281553434           11024.4842689            
0.0172826436104           9982.96364091            
0.0217464479249           8427.52933622            
0.0270145193138           6877.08899548            
0.0314717592612           5978.39350615            
0.0347015037991           5527.69219569            
0.0373623505507           5239.63331515            
0.0397369071043           5017.55958399            
0.0419509313128           4821.52949572            
0.0440708912676           4631.80651944            
0.0461366014488           4438.16286648            
0.0481741946518           4235.93361045            
0.0502020772379           4024.24929433            
0.0522339748749           3805.00881691            
0.0542806238225           3582.05451447            
0.0563507725424           3360.50341007            
0.0584518062468           3146.00674925            
0.060590153036            2944.08332658            
0.062771557301            2759.47149782            
0.0650012691127           2595.64211121            
0.0672841785367           2454.39127023            
0.0696249127214           2335.645212              
0.0720279071328           2237.40169061            
0.0744974584034           2155.82932617            
0.0770377638317           2085.60601493            
0.0796529510292           2020.39918762            
0.0823471002041           1953.70806803            
0.0851242609148           1879.92637158            
0.0879884646902           1795.46680217            
0.0909437346163           1699.64917143            
0.0939940928019           1594.99896112            
0.0971435665024           1486.74053116            
0.100396193603            1381.50236019            
0.103756028108            1285.71556323            
0.107227146242            1203.97665934            
0.110813653773            1137.87668854            
0.114519695113            1085.6511104             
0.118349464792            1042.55438594            
0.122307221848            1002.22953571            
0.126397307716            958.825345011            
0.130624168159            908.198051771            
0.134992379836            850.568915198            
0.139506682081            790.228812888            
0.144172014541            733.124877111            
0.148993561362            683.750873028            
0.153976802712            643.559001738            
0.159127574593            610.939433878            
0.164452138064            581.729776893            
0.169957259292            551.294851594            
0.175650302215            517.571802495            
0.181539336104            481.93514906             
0.187633260938            447.761228273            
0.193941954422            418.152896477            
0.200476445564            393.441706188            
0.207249121327            371.236014526            
0.214273974845            348.971769856            
0.221566906559            325.681865977            
0.229146093372            302.755071399            
0.237032446286            282.029377736            
0.245250184449            263.800000049            
0.25382756427             246.766235636            
0.26279781793             229.75177003             
0.272200378824            213.11367476             
0.282082506681            197.688238809            
0.292501479661            183.490037008            
0.303527607266            169.923562374            
0.315248459095            156.679934987            
0.327774941796            144.138416119            
0.341250269189            132.353834991            
0.355863616024            120.913993296            
0.371871652242            109.907052166            
0.389633941671            99.3210890547            
0.409674030321            88.9689922159            
0.432791087773            78.83681918              
0.460278141223            68.7598040977            
0.494382698763            58.6015134903            
0.539357471268            48.1508319054            
0.60394360268             37.2039129322            
0.706002960701            25.9379984481            
0.868589454901            15.9440049615            
1.09161875122             9.23501081861            
1.37423060512             5.27964966578            
1.73005369455             2.99347388319            
2.17800855976             1.68467846088            
2.74195032299             0.941729204824           
3.45191093949             0.523195179779           
4.34569840097             0.289041618789           
5.47091014898             0.158861598724           
6.88746781219             0.0869003200688          
