z=1 k                     pk_nl                    
7.60519883852e-06         37.5321435376            
9.57437807956e-06         46.6201180152            
1.20534278665e-05         57.9086404052            
1.51743666403e-05         71.9305479338            
1.91033957714e-05         89.3472878863            
2.40497503882e-05         110.980855341            
3.0276841911e-05          137.851928694            
3.81162856706e-05         171.227915505            
4.7985560634e-05          212.682351609            
6.04102416813e-05         264.168285344            
7.60519883852e-05         328.108729691            
9.57437807956e-05         407.507621308            
0.000120534278665         506.084987977            
0.000151743666403         628.439653098            
0.000191033957714         780.241522583            
0.000240497503882         968.452124631            
0.00030276841911          1201.56552046            
0.000381162856706         1489.85085218            
0.00047985560634          1845.56354679            
0.000604102416813         2283.07923418            
0.000760519883852         2818.89638142            
0.000957437807956         3471.39915183            
0.00120534278665          4260.08970615            
0.00151743666403          5204.26996934            
0.00191033957714          6319.9862771             
0.00240497503882          7616.0957449             
0.0030276841911           9088.5081816             
0.00381162856706          10700.3111429            
0.0047985560634           12414.2784069            
0.00604102416813          14124.3003726            
0.00760519883852          15677.3708916            
0.00957437807956          16860.167374             
0.0120534278664           17405.8674053            
0.0151743663424           17047.4212152            
0.0191032158604           15652.791102             
0.0240291265482           13443.7304712            
0.0296993049312           11234.8778264            
0.0342605449695           9975.1474815             
0.0376147200092           9307.83269501            
0.0404161109928           8865.23058983            
0.0429342699565           8518.17231308            
0.0452921437636           8210.68051061            
0.0475559591104           7913.79117618            
0.0497659287426           7611.6918897             
0.0519487188961           7296.89058622            
0.054123265326            6967.24304409            
0.0563037839654           6624.44920781            
0.058501458425            6273.88327234            
0.0607254467989           5922.7576704             
0.0629835132349           5579.56981033            
0.0652824406673           5252.93103858            
0.0676283097943           4950.51612381            
0.0700266929783           4678.55102139            
0.0724827921406           4440.56647926            
0.0750015386537           4237.35391326            
0.0775876667575           4066.83358055            
0.0802457680899           3923.89291415            
0.0829803324736           3800.74080943            
0.085795778538            3687.89103718            
0.0886964767383           3575.11921267            
0.091686766663            3453.05061079            
0.094770970078            3315.36878459            
0.0979534008573           3159.60695169            
0.101238372754            2988.59019045            
0.104630205839            2809.53853176            
0.108133232337            2632.59994805            
0.11175180257             2468.36847376            
0.115490291633            2325.09876858            
0.119353107461            2206.76264835            
0.123344700893            2111.84110608            
0.127469578347            2033.67662727            
0.131732317717            1962.9324992             
0.136137588084            1888.83079403            
0.140690173864            1803.69673626            
0.145395003985            1706.52654535            
0.150257186763            1603.229403              
0.155282051136            1503.06664927            
0.160475195033            1414.18442649            
0.165842541742            1340.73734093            
0.171390405293            1281.30393063            
0.177125566133            1229.07513779            
0.183055358626            1175.99373329            
0.18918777238             1117.45371747            
0.195531569899            1054.3920494             
0.202096423841            992.520886468            
0.208893078084            937.919237756            
0.215933538095            892.036603228            
0.223231297826            851.611361035            
0.230801612589            811.621396815            
0.238661830553            769.446333906            
0.246831799695            727.067824699            
0.255334373063            687.984472516            
0.264196043565            653.635682277            
0.273447751622            621.827895334            
0.283125926652            590.074776952            
0.293273849641            558.360708645            
0.303943464007            528.52598262             
0.31519782398             501.079837704            
0.327114468602            474.762033227            
0.339790171211            448.703969424            
0.353347787421            423.671523408            
0.367946401781            399.949911577            
0.38379684002             376.634294684            
0.401186258921            353.792689689            
0.420518808847            331.495767187            
0.442386298822            309.229930265            
0.467698409974            286.899852744            
0.497939688475            264.018985334            
0.535717712448            240.059049036            
0.586024614909            214.124463124            
0.65920257165             184.982683566            
0.775954496571            151.811213593            
0.95947658589             117.903603905            
1.20660765162             89.6076338347            
1.5190085712              67.3541565464            
1.91231842996             49.7697102551            
2.40746626689             35.9457268726            
3.03082046143             25.2680313134            
3.81557689748             17.2411337755            
4.80352671689             11.4105847522            
6.04728185013             7.33729635559            
7.61307679341             4.60069039501            
