k                         pk_lin                   
1.55466501255e-07         0.335621685976           
1.95720729112e-07         0.418648958109           
2.46397799494e-07         0.5222158086             
3.10196451194e-07         0.651403390525           
3.90514195056e-07         0.812549850463           
4.91628243822e-07         1.01356128797            
6.18923289304e-07         1.26429964129            
7.79178256856e-07         1.5770665296             
9.80927307873e-07         1.96720678989            
1.234914315e-06           2.45386131882            
1.55466501255e-06         3.06090615533            
1.95720729112e-06         3.81812387681            
2.46397799494e-06         4.76266477926            
3.10196451194e-06         5.94086952952            
3.90514195056e-06         7.41054271139            
4.91628243822e-06         9.24378880979            
6.18923289304e-06         11.5305497705            
7.79178256856e-06         14.3830176938            
9.80927307873e-06         17.9411391564            
1.234914315e-05           22.3794812104            
1.55466501255e-05         27.9157959191            
1.95720729112e-05         34.8215703504            
2.46397799494e-05         43.4355818307            
3.10196451194e-05         54.1802914874            
3.90514195056e-05         67.5825402944            
4.91628243822e-05         84.2992483932            
6.18923289304e-05         105.149345754            
7.79178256856e-05         131.15336867             
9.80927307873e-05         163.582375142            
0.0001234914315           204.018044305            
0.000155466501255         254.425850435            
0.000195720729112         317.24288423             
0.000246397799494         395.480834241            
0.000310196451194         492.842252308            
0.000390514195056         613.843751286            
0.000491628243822         763.932778192            
0.000618923289304         949.576176156            
0.000779178256856         1178.29252698            
0.000980927307873         1458.59735599            
0.001234914315            1799.80219798            
0.00155466501255          2211.46266498            
0.00195720729112          2702.38195336            
0.00246397799494          3278.86876109            
0.00310196451194          3942.37437071            
0.00390514195056          4686.12015471            
0.00491628243822          5490.80180948            
0.00618923289304          6319.77841804            
0.00779178256856          7113.21894206            
0.00980927307873          7785.61812891            
0.0123491431498           8227.79284035            
0.0155466493041           8325.09675891            
0.0195716892942           8004.97808986            
0.0246041203531           7316.275993              
0.0302015868333           6542.8745165             
0.0344989455017           6047.79618188            
0.0377196765247           5732.72386961            
0.0404463356582           5491.49938783            
0.0429151586672           5284.01534816            
0.0452367857677           5092.15324269            
0.0474719948872           4906.63695094            
0.0496582154712           4722.6550862             
0.0518205361246           4538.10885705            
0.0539769260159           4352.70188469            
0.056140972041            4167.39241277            
0.058323428138            3984.01728762            
0.0605331468889           3804.89050194            
0.0627776676275           3632.49847404            
0.0650636027745           3469.14523084            
0.0673969000976           3316.69777431            
0.0697830256433           3176.26813231            
0.0722270942045           3048.0548369             
0.0747339640534           2931.32263215            
0.0773083066842           2824.29665551            
0.0799546586786           2724.42044523            
0.0826774605272           2628.62999834            
0.085481085785            2533.76015255            
0.0883698629882           2437.04709814            
0.0913480921362           2336.66330709            
0.0944200571216           2232.12186082            
0.097590035219            2124.45061524            
0.100862304556            2016.0326256             
0.104241150366            1910.07140093            
0.107730870757            1809.80850313            
0.111335782662            1717.73318584            
0.11506022862             1634.89384565            
0.118908585023            1560.5856413             
0.122885272423            1492.55996221            
0.12699476852             1427.60207162            
0.131241624431            1362.66172306            
0.135630484824            1295.86245272            
0.140166112531            1227.14830929            
0.144853418255            1158.21972811            
0.149697495997            1091.86732395            
0.154703664917            1030.69043539            
0.159877518361            975.610580088            
0.165224980965            925.513419281            
0.170752374865            878.3396605              
0.176466496302            832.247144119            
0.182374704209            786.160530491            
0.188485022828            740.386820493            
0.194806260929            696.477728816            
0.201348150996            655.732692789            
0.208121512713            618.315827979            
0.215138446415            583.401474199            
0.222412563938            549.650268807            
0.229959266639            516.568663256            
0.237796083624            484.711253426            
0.245943087632            454.683027174            
0.254423412221            426.70598077             
0.263263902693            400.182839705            
0.272495945797            374.631395362            
0.282156541798            350.027735662            
0.292289710075            326.738315198            
0.302948361569            304.673013386            
0.314196836993            283.572787944            
0.32611441472             263.309968237            
0.338800264742            243.922626535            
0.352380617708            225.372271526            
0.367019431918            207.51093326             
0.382934780059            190.243983115            
0.400424971694            173.534841131            
0.419912035623            157.236469326            
0.442017874215            141.239526188            
0.467705881052            125.37730933             
0.498563417689            109.4478254              
0.537411257226            93.1581742144            
0.589718452094            76.1360311188            
0.66689220363             58.0728907009            
0.79105563062             39.6152723688            
0.982703814918            24.1246975359            
1.23636661837             14.114137589             
1.55648347289             8.16104914149            
1.95949657438             4.6753393701             
2.46686003181             2.65615424416            
3.10559278139             1.49768400841            
3.90970967117             0.838710703823           
4.92203285777             0.466769389125           
6.19647224234             0.258295800916           
7.80089636936             0.142194430782           
