z=0 k                     pk_nl                    
6.90588930274e-06         181.524995118            
8.69399953426e-06         226.431286333            
1.09450969438e-05         282.446653681            
1.37790606771e-05         352.319299454            
1.73468096371e-05         439.47447051             
2.18383394657e-05         548.187400371            
2.74928405047e-05         683.788435392            
3.46114355538e-05         852.923818401            
4.35732157573e-05         1063.87843416            
5.48554285905e-05         1326.97620959            
6.90588930274e-05         1655.07426047            
8.69399953426e-05         2064.16946987            
0.000109450969438         2574.13647334            
0.000137790606771         3209.612402              
0.000173468096371         4001.03396961            
0.000218383394657         4985.81211446            
0.000274928405047         6209.59462596            
0.000346114355538         7727.52148355            
0.000435732157573         9605.32803244            
0.000548554285905         11920.071479             
0.000690588930274         14759.99061              
0.000869399953426         18222.4170814            
0.00109450969438          22408.4080895            
0.00137790606771          27412.7935071            
0.00173468096371          33308.6897931            
0.00218383394657          40123.6420246            
0.00274928405047          47808.2844561            
0.00346114355538          56195.6960822            
0.00435732157573          64622.8185549            
0.00548554285905          73080.0264484            
0.00690588930274          80546.7578139            
0.00869399953426          85988.4411609            
0.0109450969438           88190.8069209            
0.0137790604756           86043.5847098            
0.0173466783619           79117.8311038            
0.0218223311387           68533.0910393            
0.0270181327004           57888.7973502            
0.0312617719383           51563.9501923            
0.0343668095423           48075.3178368            
0.0369493509915           45653.193001             
0.0392656582714           43687.8442232            
0.0414317159406           41921.660592             
0.0435096356549           40227.1877361            
0.0455369733569           38542.3980314            
0.0475385544482           36840.8095927            
0.049531962939            35118.3726758            
0.0515303722943           33390.3256132            
0.0535441275552           31678.973488             
0.0555816871034           30017.4151998            
0.0576502123297           28435.8047678            
0.0597559523931           26964.0379102            
0.0619045039615           25625.469882             
0.0641009915536           24434.2914066            
0.0663501956805           23393.1005237            
0.0686566456112           22492.8622998            
0.0710246875152           21712.4154946            
0.0734585350571           21020.8325103            
0.0759623072322           20380.4257436            
0.0785400567693           19751.2837685            
0.081195791481            19096.4081133            
0.0839334903167           18391.0297982            
0.0867571154586           17622.5672503            
0.0896706215243           16802.4877056            
0.0926779627563           15957.4753118            
0.0957830989592           15124.3864806            
0.0989900008646           14344.5165932            
0.102302655556            13649.5014436            
0.105725072555            13054.0695528            
0.10926129115             12553.5963636            
0.112915389535            12123.588835             
0.11669149632             11726.9279096            
0.120593804971            11325.3655685            
0.124626591723            10892.5921291            
0.128794237538            10422.1987723            
0.133101254652            9932.11042695            
0.137552318313            9453.78632983            
0.142152304331            9020.07447422            
0.146906333135            8645.17921425            
0.151819821116            8320.39118899            
0.156898540215            8024.11118015            
0.162148686863            7733.97269922            
0.167576961728            7434.02082209            
0.173190662022            7124.67311983            
0.178997788693            6822.76739458            
0.185007171431            6544.63118253            
0.191228615325            6295.51164421            
0.197673074155            6068.31125006            
0.204352856842            5847.70253483            
0.211281875655            5626.80141233            
0.218475947596            5409.85265862            
0.225953164235            5203.97907217            
0.233734350659            5013.47801991            
0.241843641795            4833.32634077            
0.250309215277            4657.8917174             
0.259164235952            4486.00954004            
0.268448090816            4321.5239097             
0.27820802914             4164.50355691            
0.288501378357            4012.7335259             
0.299398595166            3864.62605379            
0.310987556494            3720.27950536            
0.323379739893            3579.77552331            
0.33671937008             3441.68926799            
0.351197382934            3304.85967515            
0.367073525653            3168.79564369            
0.38471283368             3031.82814511            
0.40464888189             2892.25375979            
0.427700033163            2747.65374968            
0.455198176339            2594.40502282            
0.489475016909            2426.73063059            
0.534978180804            2235.02877198            
0.600900417309            2003.00629197            
0.705777942367            1709.35270919            
0.871389813093            1363.12860405            
1.09564425011             1031.83862583            
1.37931143363             749.52979997             
1.73645014078             523.407905371            
2.18606120851             353.042149888            
2.75208800714             231.412101633            
3.46467352768             148.278260346            
4.36176554756             93.3551555011            
5.49113748812             57.9971710294            
6.91293252345             35.6723207004            
