z=1 k                     pk_nl                    
1.71911807778e-07         0.741673944846           
2.16424143399e-07         0.925151851745           
2.72461853851e-07         1.15401916804            
3.43009151558e-07         1.43950448533            
4.31822937374e-07         1.79561416368            
5.43632869256e-07         2.23981950572            
6.84393233793e-07         2.79391392631            
8.61600033682e-07         3.48508217189            
1.08469017721e-06         4.347234047              
1.36554402801e-06         5.42266808278            
1.71911807778e-06         6.76414676968            
2.16424143399e-06         8.43748516841            
2.72461853851e-06         10.5247799007            
3.43009151558e-06         13.1284369392            
4.31822937374e-06         16.3761958058            
5.43632869256e-06         20.4273966741            
6.84393233793e-06         25.4807978502            
8.61600033682e-06         31.7843271681            
1.08469017721e-05         39.6472457208            
1.36554402801e-05         49.4553206973            
1.71911807778e-05         61.6897600656            
2.16424143399e-05         76.9504888251            
2.72461853851e-05         95.9861760488            
3.43009151558e-05         119.730391645            
4.31822937374e-05         149.347384786            
5.43632869256e-05         186.288855142            
6.84393233793e-05         232.36453821             
8.61600033682e-05         289.829708219            
0.000108469017721         361.493312047            
0.000136554402801         450.850853376            
0.000171911807778         562.246307934            
0.000216424143399         701.066767745            
0.000272461853851         873.97160922             
0.000343009151558         1089.15383188            
0.000431822937374         1356.62420392            
0.000543632869256         1688.49935968            
0.000684393233793         2099.26572177            
0.000861600033682         2605.97535876            
0.00108469017721          3228.16047248            
0.00136554402801          3987.66282827            
0.00171911807778          4907.53296685            
0.00216424143399          6009.8189843             
0.00272461853851          7312.30213013            
0.00343009151558          8822.83633722            
0.00431822937374          10504.8099076            
0.00543632869256          12362.7270977            
0.00684393233793          14295.9251034            
0.00861600033682          16164.3329335            
0.0108469017721           17755.7553094            
0.0136554402798           18782.0766221            
0.017191179783            18928.7336926            
0.0216419606226           17989.0014061            
0.0272048218205           16107.0795742            
0.0333698007162           14107.8407706            
0.0380846026088           12928.5242389            
0.0416248228099           12239.8500332            
0.0446255991723           11751.0119342            
0.0473443940531           11351.9278451            
0.0499020862184           10991.8187064            
0.052365197456            10642.5090004            
0.054774747813            10288.0491275            
0.057158259952            9920.66765181            
0.0595354620923           9536.82675985            
0.06192128109             9138.32362881            
0.0643275381421           8729.37940052            
0.066763969152            8317.63050537            
0.0692388692493           7911.51149711            
0.0717595163878           7520.4637257             
0.0743324590166           7153.11643283            
0.0769637168013           6816.7806525             
0.0796589238198           6516.26539838            
0.082423432556            6253.61990909            
0.0852623904757           6027.26825861            
0.0881807969776           5832.33929943            
0.0911835460262           5660.92183267            
0.0942754581678           5502.43914614            
0.0974613046009           5345.46632777            
0.100745825275            5179.198265              
0.104133742543            4995.64229602            
0.107629771586            4791.28444713            
0.111238628625            4568.51497707            
0.1149650378              4335.02848529            
0.11881373753             4102.40061885            
0.122789487079            3883.32748774            
0.126897074049            3688.56405218            
0.131141323496            3523.66719186            
0.135527109328            3387.80503513            
0.140059368671            3273.72182376            
0.144743119849            3170.34081231            
0.149583484645            3063.50098152            
0.154585715511            2943.08556199            
0.159755228384            2807.23968271            
0.165097641843            2662.72914738            
0.170618823344            2520.98748898            
0.17632494339             2393.1859619             
0.182222538605            2285.80498166            
0.188318584863            2197.42416168            
0.194620581904            2119.13581231            
0.201136651187            2040.17534124            
0.207875649229            1953.59578826            
0.214847299309            1860.13818353            
0.222062345223            1767.75367654            
0.229532731912            1685.1277096             
0.237271819215            1614.86848787            
0.245294636965            1552.71024305            
0.253618192271            1491.058992              
0.262261843386            1425.9723554             
0.271247759471            1359.96372702            
0.280601492459            1298.55268513            
0.290352696899            1244.17608181            
0.300536047682            1193.59920558            
0.311192426058            1142.80615004            
0.322370474959            1091.63044122            
0.33412867135             1043.05660079            
0.346538136131            998.164178552            
0.359686518556            954.737482535            
0.373683483638            911.294370675            
0.388668655931            869.241721498            
0.404823443998            829.027789891            
0.422389213633            789.054513834            
0.441696273775            749.4534942              
0.46321215551             710.315294808            
0.487626229841            670.644767933            
0.516007201374            630.20911826             
0.550117568838            587.920918558            
0.593092803086            542.508217158            
0.651019323589            491.732274804            
0.736598676053            432.220688397            
0.874376765419            361.125878227            
1.08663729671             285.327930253            
1.36717178069             218.222078637            
1.72115713573             161.956982371            
2.16680843312             115.895134675            
2.72785019894             79.7582696849            
3.43415993501             52.9190092088            
4.32335121035             34.0394541792            
5.44277670282             21.3577588436            
6.85204990191             13.1450235749            
8.62621974439             7.97327890368            
