z=1 k                     pk_nl                    
1.68077933839e-07         0.547382426573           
2.11597582072e-07         0.682795814893           
2.66385573145e-07         0.851708243091           
3.35359567368e-07         1.06240682138            
4.22192681447e-07         1.3252287544             
5.31509095348e-07         1.65306850085            
6.69130306733e-07         2.06201039587            
8.42385146947e-07         2.572117774              
1.06050006801e-06         3.20841730798            
1.33509048483e-06         4.00212685679            
1.68077933839e-06         4.99218706307            
2.11597582072e-06         6.22717184249            
2.66385573145e-06         7.76767149668            
3.35359567368e-06         9.68926536901            
4.22192681447e-06         12.0862298864            
5.31509095348e-06         15.0761639097            
6.69130306733e-06         18.805758319             
8.42385146947e-06         23.4579928999            
1.06050006801e-05         29.2611136206            
1.33509048483e-05         36.4998307387            
1.68077933839e-05         45.5292933938            
2.11597582072e-05         56.7922617424            
2.66385573145e-05         70.8412776677            
3.35359567368e-05         88.3653411282            
4.22192681447e-05         110.223689683            
5.31509095348e-05         137.487695402            
6.69130306733e-05         171.492932556            
8.42385146947e-05         213.903730569            
0.000106050006801         266.792893437            
0.000133509048483         332.739637031            
0.000168077933839         414.948771264            
0.000211597582072         517.393717816            
0.000266385573145         644.984288845            
0.000335359567368         803.756663461            
0.000422192681447         1001.07688391            
0.000531509095348         1245.84053574            
0.000669130306733         1548.64308539            
0.000842385146947         1921.88535604            
0.00106050006801          2379.62670672            
0.00133509048483          2937.57031071            
0.00168077933839          3611.9718243             
0.00211597582072          4417.97860992            
0.00266385573145          5367.05558087            
0.00335359567368          6462.80697182            
0.00422192681447          7683.73465767            
0.00531509095348          9016.1136079             
0.00669130306733          10388.0908012            
0.00842385146947          11691.4614701            
0.0106050006801           12764.7434078            
0.0133509048481           13393.336514             
0.0168077926909           13346.2920701            
0.0211594128994           12482.9161174            
0.0266047194398           10938.3515536            
0.0327190745049           9355.0821601             
0.0374648294362           8450.71884639            
0.0410038415027           7950.4905601             
0.0439899919805           7610.46597704            
0.0466889341386           7341.2662791             
0.0492242575396           7102.06135064            
0.0516635217595           6870.75613245            
0.0540481856887           6634.75965726            
0.0564059639603           6387.41239294            
0.0587566636979           6126.18642943            
0.0611152345874           5852.34020923            
0.0634934910587           5569.11220301            
0.0659011458034           5282.181666              
0.0683464611802           4998.29514695            
0.0708366765708           4724.58779308            
0.0733782981727           4468.026757              
0.0759773009536           4234.21577539            
0.0786392725831           4027.1701766             
0.0813695178798           3848.4981212             
0.0841731356735           3697.47248192            
0.0870550759477           3570.65885764            
0.0900201826034           3462.28239785            
0.0930732255729           3364.65545003            
0.09621892496             3269.11368427            
0.0994619691936           3167.33923679            
0.102807028716            3052.79174976            
0.106258766425            2922.44163314            
0.109821845879            2777.20740679            
0.113500938153            2622.32378313            
0.117300728127            2466.20260994            
0.121225920956            2318.27062182            
0.125281249421            2186.93793421            
0.129471482841            2076.90641178            
0.133801438224            1988.38844151            
0.138275994306            1916.9541695             
0.142900109144            1854.47797112            
0.147678841899            1790.59488115            
0.152617379485            1717.41355825            
0.157721068733            1632.64182297            
0.16299545478             1540.07705463            
0.168446326428            1447.51275193            
0.174079769294            1363.54707519            
0.179902227724            1293.77029974            
0.185920576589            1238.06077088            
0.192142204348            1190.78166086            
0.198575109125            1144.07640662            
0.205228009963            1092.02464479            
0.212110476078            1034.1595549             
0.21923307773             975.7071882              
0.226607563382            923.156608023            
0.234247069279            879.391352667            
0.242166369454            842.154821162            
0.250382176724            805.946513347            
0.258913508724            767.183256212            
0.267782137809            726.867797087            
0.2770131503              689.084499672            
0.286635650034            656.232857293            
0.296683654733            626.632896626            
0.307197253597            597.031166763            
0.318224124228            566.715301445            
0.329821552141            537.752869897            
0.342059166528            511.51757738             
0.355022718374            486.603015746            
0.368819411625            461.505164512            
0.383585610858            437.164980566            
0.399498297388            414.299612124            
0.41679264646             391.73948389             
0.435790007108            369.391779583            
0.456944397523            347.625845166            
0.480923774245            325.716551855            
0.508760807162            303.653573548            
0.542152807048            280.863416208            
0.584106942477            256.797627025            
0.640434970324            230.436802814            
0.723240478542            200.381317439            
0.856211488448            165.709324442            
1.06247681705             130.135471313            
1.33660577503             99.9703190545            
1.6826739978              75.5452324314            
2.11836102373             55.7911442996            
2.66685852412             40.0417340585            
3.35737596567             27.8253384392            
4.22668592013             18.7010640067            
5.32108231253             12.1800196666            
6.69884574149             7.71933975309            
8.43334713365             4.78340532341            
