z=1 k                     pk_nl                    
6.2816414517e-06          105.259623971            
7.90811805133e-06         130.909695962            
9.95573077428e-06         162.810276632            
1.25335224647e-05         202.484514093            
1.57787699301e-05         251.824886229            
1.98642944319e-05         313.186769934            
2.50076650477e-05         389.497888465            
3.14827850182e-05         484.397564841            
3.96344780934e-05         602.408520048            
4.9896851655e-05          749.148821604            
6.2816414517e-05          931.592232738            
7.90811805133e-05         1158.38584001            
9.95573077428e-05         1440.2329381             
0.000125335224647         1790.34614034            
0.000157787699301         2224.96736975            
0.000198642944319         2763.93481893            
0.000250076650477         3431.24804201            
0.000314827850182         4255.54074521            
0.000396344780934         5270.32758763            
0.00049896851655          6513.86933482            
0.00062816414517          8028.47989538            
0.000790811805133         9858.86711943            
0.000995573077428         12048.3473966            
0.00125335224647          14632.1920567            
0.00157787699301          17627.8636275            
0.00198642944319          21021.6735388            
0.00250076650477          24752.9748973            
0.00314827850182          28694.5998754            
0.00396344780934          32604.8269892            
0.0049896851655           36215.0775512            
0.0062816414517           39073.6116948            
0.00790811805133          40643.1795481            
0.00995573077428          40325.4391152            
0.0125335224376           37618.9488857            
0.0157787411502           32456.8201398            
0.0198590815256           25689.5740528            
0.0247877359964           19390.1669477            
0.0292543386964           15918.2019112            
0.0324544193648           14443.1983928            
0.035041750132            13636.0174649            
0.0373279115372           13074.6700075            
0.0394473950977           12596.1813094            
0.0414695299467           12124.8096035            
0.0434351102582           11620.3740304            
0.0453705569602           11066.4738302            
0.0472942844443           10461.3741825            
0.049219905894            9814.16110297            
0.0511579917209           9141.62040762            
0.0531171009944           8465.99035367            
0.0551044196181           7810.14076953            
0.0571261727009           7196.91943593            
0.0591879007037           6644.91025501            
0.061294649901            6167.53139832            
0.0634511069777           5771.92166673            
0.0656616960454           5458.01342011            
0.0679306496686           5218.9142834             
0.0702620614762           5041.76768549            
0.0726599254462           4907.64024456            
0.0751281653752           4794.2514549             
0.077670657028            4677.29938095            
0.0802912447894           4534.54807379            
0.0829937541988           4350.76895618            
0.0857820014532           4120.34295231            
0.0886598007635           3850.68528992            
0.0916309703257           3559.51810556            
0.0946993375768           3270.99563689            
0.0978687443584           3009.24754302            
0.101143052572            2792.14889395            
0.104526150889            2627.55936565            
0.108021963075            2511.43855349            
0.111634458457            2429.50710753            
0.115367665083            2360.76806989            
0.119225686105            2283.19324641            
0.123212719907            2179.33098772            
0.127333084545            2046.52764143            
0.131591247028            1897.18251545            
0.13599185806             1751.53191564            
0.14053979287             1626.60913557            
0.145240198879            1530.74383257            
0.150098551059            1461.43283289            
0.155120716032            1405.87213411            
0.160313026194            1347.46865256            
0.165682365493            1276.41131606            
0.171236268941            1194.35791741            
0.176983038517            1112.05970518            
0.182931878925            1041.59936613            
0.189093057697            986.539045469            
0.195478095512            940.838398725            
0.202099994466            895.453066436            
0.208973514528            844.947016187            
0.216115511849            792.471745021            
0.223545357379            744.608653621            
0.231285460911            704.231644155            
0.239361935304            667.949499922            
0.247805449518            631.246552208            
0.25665233976             593.913762988            
0.265946079133            558.871983122            
0.275739254256            527.246165296            
0.286096273272            497.425964696            
0.297097152939            467.66986797             
0.308842938702            439.027273475            
0.32146366803             412.341870183            
0.335130426954            386.280799866            
0.350074247441            360.779029018            
0.366616946539            336.156593036            
0.385223892834            311.770055927            
0.406599471165            287.55984692             
0.43187150979             263.070545038            
0.4629754826              237.846359684            
0.503520585036            211.109929838            
0.56084025108             181.797674597            
0.650166909817            148.9959526              
0.794127404014            114.783050055            
0.996811603624            85.8876053457            
1.25483882934             64.0289782491            
1.57974812448             47.3819443117            
1.98878505786             34.5776128994            
2.50373204794             24.7479360913            
3.15201189947             17.3004758607            
3.96814787852             11.7810336543            
4.99560220203             7.80456726018            
6.28909055935             5.03122759301            
7.91749592224             3.16280432814            
