k                         pk_lin                   
6.86592874893e-06         66.8917280311            
8.6436921776e-06          83.4396387852            
1.08817637341e-05         104.081229855            
1.369932889e-05           129.829210263            
1.72464332642e-05         161.945883419            
2.17119730991e-05         202.006691673            
2.73337546746e-05         251.975945008            
3.44111583596e-05         314.303036284            
4.33210817082e-05         392.041432457            
5.45380106288e-05         488.996355291            
6.86592874893e-05         609.907454507            
8.6436921776e-05          760.673019639            
0.000108817637341         948.623447758            
0.0001369932889           1182.84979284            
0.000172464332642         1474.59007123            
0.000217119730991         1837.66749526            
0.000273337546746         2288.95956031            
0.000344111583596         2848.85323991            
0.000433210817082         3541.6136008             
0.000545380106288         4395.57137407            
0.000686592874893         5443.00960215            
0.00086436921776          6719.49072188            
0.00108817637341          8261.98472867            
0.001369932889            10105.0511691            
0.00172464332642          12274.8202569            
0.00217119730991          14780.6161946            
0.00273337546746          17603.2583924            
0.00344111583596          20680.6647741            
0.00433210817082          23892.0869004            
0.00545380106288          27041.5291725            
0.00686592874893          29846.8427736            
0.0086436921776           31943.0931967            
0.0108817637341           32900.5077641            
0.0136993286423           32328.7878029            
0.0172462804408           30062.0795647            
0.0216941495527           26454.7410851            
0.0268265614947           22712.6239588            
0.0309725328434           20386.1426512            
0.0340169745432           19015.7446907            
0.0365567449583           18015.8924425            
0.0388383332699           17180.4492535            
0.0409739240858           16422.1494336            
0.0430238484281           15699.643012             
0.0450246963193           14992.3421892            
0.0470007101609           14291.7005631            
0.04896909238             13597.7584238            
0.0509427500618           12914.3868716            
0.0529318320949           12248.4481005            
0.0549446456847           11609.1311839            
0.0569882309823           11004.735944             
0.0590687364463           10442.4977744            
0.0611916724692           9927.53452633            
0.0633620876086           9461.43858811            
0.0655846938835           9042.82619045            
0.0678639575254           8666.38175147            
0.0702041656656           8323.71173838            
0.0726094758626           8004.02676728            
0.0750839531447           7696.07793844            
0.0776315978206           7388.37513315            
0.0802563663838           7072.35026043            
0.0829621872316           6743.67742352            
0.0857529725102           6402.67801828            
0.0886326271308           6055.27184035            
0.0916050558231           5710.70631327            
0.0946741689704           5380.40695706            
0.0978438879015           5074.26042985            
0.101118150258            4798.72929286            
0.104500916031            4554.47370611            
0.107996174847            4336.68238688            
0.111607955047            4136.37647844            
0.115340335137            3942.78506431            
0.119197458137            3747.13018597            
0.123183549381            3545.38402862            
0.127302938325            3339.42923609            
0.131560084905            3136.87983326            
0.135959611039            2945.89582277            
0.140506337886            2772.79737138            
0.145205329548            2618.25381021            
0.150061944004            2476.9883171             
0.155081892199            2342.13799202            
0.160271306422            2209.63781421            
0.165636819383            2078.4461346             
0.171185655774            1950.04493671            
0.176925738584            1828.7630603             
0.182865813114            1717.50753487            
0.189015592501            1615.03465296            
0.1953859297              1518.68925318            
0.201989022437            1425.58067112            
0.208838659682            1335.09422709            
0.215950521014            1249.19417059            
0.223342544112            1168.81650997            
0.231035380927            1093.79519957            
0.239052970749            1022.62254325            
0.247423269198            954.272464276            
0.256179188129            889.174181189            
0.265359825096            827.869125324            
0.275012097003            769.812062617            
0.285192948431            714.420641384            
0.295972394116            661.597060206            
0.30743780066             611.342427993            
0.319700058231            563.361104209            
0.332902722121            517.37642826             
0.347235982969            473.176421414            
0.362958802292            430.591961815            
0.380435497154            389.29045497             
0.400199279138            348.972763242            
0.423069251013            309.252115889            
0.450381118645            269.638537513            
0.484478845601            229.501462974            
0.529845273722            187.984576507            
0.595761584271            144.294948125            
0.700846114404            99.4997890849            
0.866245291602            60.748474629             
1.0893129438              35.275264435             
1.3713441404              20.2391946318            
1.72641992693             11.5138549377            
2.17343391742             6.5000415388             
2.73619118949             3.64398420391            
3.44466061998             2.03002940684            
4.3365707895              1.12440826455            
5.45941916694             0.619518699152           
6.87300152289             0.339689000364           
