k                         pk_lin                   
1.59511712315e-07         0.410313667949           
2.00813348113e-07         0.511818505068           
2.52809026966e-07         0.638433965507           
3.18267708379e-07         0.796372003506           
4.00675305832e-07         0.993381308378           
5.0442032439e-07          1.23912746743            
6.350275646e-07           1.54566717491            
7.99452338265e-07         1.92803975249            
1.00645086416e-06         2.40500500207            
1.26704656861e-06         2.99996359125            
1.59511712315e-06         3.74210512705            
2.00813348113e-06         4.66784024405            
2.52809026966e-06         5.82258696755            
3.18267708379e-06         7.26299899357            
4.00675305832e-06         9.05974520854            
5.0442032439e-06          11.3009768164            
6.350275646e-06           14.0966521756            
7.99452338265e-06         17.5839315298            
1.00645086416e-05         21.9339063059            
1.26704656861e-05         27.3599931289            
1.59511712315e-05         34.1284043788            
2.00813348113e-05         42.5710516881            
2.52809026966e-05         53.1021046303            
3.18267708379e-05         66.2380500698            
4.00675305832e-05         82.622987359             
5.0442032439e-05          103.06005461             
6.350275646e-05           128.550475618            
7.99452338265e-05         160.34199419             
0.000100645086416         199.988709568            
0.000126704656861         249.424645557            
0.000159511712315         311.053378951            
0.000200813348113         387.855765568            
0.000252809026966         483.516589474            
0.000318267708379         602.568292067            
0.000400675305832         750.545004139            
0.00050442032439          934.132623113            
0.0006350275646           1161.29210931            
0.000799452338265         1441.32703129            
0.00100645086416          1784.85716528            
0.00126704656861          2203.57086755            
0.00159511712315          2709.67115251            
0.00200813348113          3314.62228959            
0.00252809026966          4027.13476159            
0.00318267708379          4850.2813695             
0.00400675305832          5777.28216664            
0.0050442032439           6785.90586279            
0.006350275646            7831.95044429            
0.00799452338265          8840.50823567            
0.0100645086416           9701.83545392            
0.012670465686            10271.0595414            
0.0159511705943           10391.1654565            
0.0200810146898           9957.30201561            
0.0252493211397           9030.34321753            
0.0310594150156           7994.71636968            
0.0355754978789           7349.59480873            
0.0389411177186           6960.22298057            
0.0417797457586           6674.12660569            
0.0443447643097           6434.01141007            
0.046753953814            6213.86608952            
0.0490716579897           6000.02977045            
0.0513373444207           5785.12099085            
0.0535773874988           5565.61842887            
0.0558106313047           5340.6499016             
0.0580512953933           5111.35539161            
0.0603106149899           4880.34709209            
0.0625978250603           4651.24198073            
0.0649207804245           4428.13459272            
0.0672863625153           4215.1458552             
0.0697007551661           4015.90901602            
0.0721696367831           3833.17252738            
0.0746983172928           3668.40830129            
0.0772918375139           3521.53337351            
0.0799550422796           3390.92575533            
0.0826926347987           3273.44801288            
0.0855092173362           3164.7003052             
0.0884093217628           3059.60381463            
0.0913974325192           2953.08143386            
0.0944780038855           2840.95774334            
0.0976554730013           2720.79594407            
0.100934269798            2592.58023112            
0.104318824805            2458.8128397             
0.107813575661            2324.01668658            
0.111422973095            2193.72066244            
0.115151487067            2073.12978751            
0.119003613748            1965.79198451            
0.12298388398             1872.56998656            
0.127096873852            1791.42093742            
0.131347218033            1717.77208202            
0.135739626461            1646.09590569            
0.140278905023            1571.83906648            
0.144969980847            1492.12770514            
0.149817932835            1407.96358309            
0.154828028103            1323.59309593            
0.160005765042            1244.32134796            
0.165356923781            1173.62731911            
0.17088762496             1111.99072757            
0.176604397895            1057.18810264            
0.182514259442            1005.24785817            
0.188624805206            952.391547372            
0.194944315168            897.555050028            
0.201481876396            842.669340283            
0.208247526272            790.84052719             
0.215252420671            744.381564425            
0.222509032914            702.900760695            
0.230031391084            663.779294198            
0.237835363729            624.911890238            
0.245939007295            586.020485846            
0.25436299312             548.694975673            
0.263131138202            514.385355154            
0.272271072867            482.814309116            
0.281815091377            452.593685683            
0.291801250357            422.899618578            
0.302274808084            394.362334031            
0.313290140493            367.633478274            
0.324913336514            342.395221269            
0.337225781919            318.055621137            
0.350329215829            294.523701317            
0.364353040422            272.115455092            
0.379465184059            250.665809904            
0.395888766042            229.81426052             
0.413928619198            209.666615503            
0.434015354195            190.046472667            
0.456782360075            170.762022939            
0.483208617385            151.679812849            
0.514902689992            132.510078133            
0.554713435026            112.929761499            
0.608144403534            92.4890227398            
0.686654978778            70.8021939043            
0.812697123352            48.5550557485            
1.00833479006             29.6671820832            
1.26847840197             17.3701319284            
1.59690707181             10.0486868368            
2.01038686172             5.75936444968            
2.53092710774             3.27344555167            
3.18624845133             1.84646704367            
4.01124914367             1.0344175144             
5.04986348001             0.57588086595            
6.35740146108             0.318777643568           
8.00349425232             0.175538078043           
