k                         pk_lin                   
9.84292742537e-06         13.1715923838            
1.23915114622e-05         16.4300271958            
1.55999886704e-05         20.4945450626            
1.96392221608e-05         25.564557643             
2.47243158461e-05         31.8887220494            
3.11260695079e-05         39.777289346             
3.91853998728e-05         49.6171857353            
4.93314956711e-05         61.8909682345            
6.21046735022e-05         77.2004067422            
7.81851516631e-05         96.2958139326            
9.84292742537e-05         120.112477622            
0.000123915114622         149.815795984            
0.000155999886704         186.856989678            
0.000196392221608         233.041434046            
0.000247243158461         290.611677981            
0.000311260695079         362.346819683            
0.000391853998728         451.678791654            
0.000493314956711         562.823911029            
0.000621046735022         700.924658547            
0.000781851516631         872.19264178             
0.000984292742537         1084.03942775            
0.00123915114622          1345.0319103             
0.00155999886704          1665.18976631            
0.00196392221608          2055.46435032            
0.00247243158461          2527.16348772            
0.00311260695079          3090.82023438            
0.00391853998728          3754.2620922             
0.00493314956711          4519.51098766            
0.00621046735022          5378.14735951            
0.00781851516631          6305.02699024            
0.00984292742537          7249.25911024            
0.0123915114622           8126.24881718            
0.0155999886694           8812.24693282            
0.0196392196735           9157.82388548            
0.0247233924919           9039.13719717            
0.0310549504505           8467.02684409            
0.0378310613028           7759.90775861            
0.0428630354125           7307.01848515            
0.0467047949702           7014.82884092            
0.0499945071514           6792.72435862            
0.0529915780333           6602.87695495            
0.0558204159614           6426.70442732            
0.0585505481375           6253.45549876            
0.0612253297078           6076.76928356            
0.0638741002433           5893.10094265            
0.0665180357399           5701.04093366            
0.0691732508775           5500.90898215            
0.0718525703766           5294.55117548            
0.0745666015628           5084.79446346            
0.077324415309            4875.6052874             
0.0801339954459           4671.00736421            
0.0830025450194           4475.06533839            
0.0859367005904           4291.3650135             
0.0889426854712           4122.63017338            
0.0920264212158           3970.15419028            
0.0951936098269           3833.76824647            
0.0984497949535           3711.63801895            
0.101800407726            3600.43295892            
0.105250801185            3495.43711491            
0.10880627617             3391.43390664            
0.112472100777            3283.32061625            
0.116253525064            3167.18349554            
0.12015579229             3041.14299317            
0.124184147829            2905.94328709            
0.128343846712            2764.96061376            
0.132640160672            2623.60919734            
0.137078385537            2488.15984117            
0.141663849734            2364.13670304            
0.146401924682            2254.81539712            
0.151298037819            2160.32991461            
0.156357689015            2077.58538737            
0.161586471081            2000.94349442            
0.166990095144            1923.31922251            
0.172574421587            1839.49000604            
0.178345497338            1748.1994403             
0.184309600294            1652.44744491            
0.190473291719            1557.89639492            
0.196843477594            1470.67087856            
0.203427479994            1394.67005145            
0.210233119837            1329.43307912            
0.217268812589            1270.48203453            
0.224543678973            1212.02241739            
0.232067673226            1149.92671778            
0.23985173221             1084.30375229            
0.247907949605            1019.45042859            
0.256249780707            960.223405326            
0.264892285018            908.576171621            
0.273852416063            862.256909748            
0.28314937088             816.815791851            
0.292805015775            769.75033301             
0.302844410578            722.281049694            
0.313296461605            677.832704518            
0.324194744796            638.026352725            
0.335578556751            601.102244641            
0.347494275285            564.326085379            
0.359997146858            527.507987749            
0.373153672876            492.572189859            
0.3870448523              460.414570212            
0.401770675102            429.529001376            
0.417456487313            398.800602662            
0.434262233773            369.293244546            
0.45239626479             341.398414503            
0.472136642445            313.946627522            
0.493865285317            287.094699275            
0.51812515736             261.030440992            
0.545721161709            235.073010377            
0.577909383849            209.277801558            
0.61677832181             183.077701897            
0.666080044231            156.054261194            
0.733173431426            127.513979773            
0.833470910322            96.928745308             
0.995705241533            65.7411537776            
1.24126838243             40.1629786184            
1.56207257763             23.7298773691            
1.96652679862             13.8507844543            
2.47571054889             8.00253443698            
3.11673492225             4.58153644119            
3.92373679544             2.60133998231            
4.93969196098             1.46602238029            
6.21870373611             0.820600663023           
7.82888416181             0.456497467599           
9.85598121729             0.252513864399           
