k                         pk_lin                   
7.82924563677e-06         70.2724588808            
9.85643628731e-06         87.6567067132            
1.24085181118e-05         109.341530867            
1.56213987737e-05         136.390823025            
1.9666175884e-05          170.130852453            
2.47582485731e-05         212.216735168            
3.11687882802e-05         264.712325968            
3.92391796208e-05         330.191200554            
4.93992003626e-05         411.862046037            
6.21899086588e-05         513.724215122            
7.82924563677e-05         640.760377985            
9.85643628731e-05         799.173862711            
0.000124085181118         996.679229795            
0.000156213987737         1242.85400211            
0.00019666175884          1549.55730246            
0.000247582485731         1931.41522598            
0.000311687882802         2406.36154234            
0.000392391796208         2996.2054963             
0.000493992003626         3727.17852201            
0.000621899086588         4630.39023888            
0.000782924563677         5742.07061723            
0.000985643628731         7103.15000711            
0.00124085181118          8757.98444712            
0.00156213987737          10751.5583013            
0.0019666175884           13123.7576217            
0.00247582485731          15901.0322899            
0.00311687882802          19084.2428279            
0.00392391796208          22631.1650806            
0.00493992003626          26432.9026989            
0.00621899086588          30291.2219941            
0.00782924563677          33879.223122             
0.00985643628731          36727.8698129            
0.0124085181117           38231.8845855            
0.0156213984216           37758.0978866            
0.0196659707235           34950.1354511            
0.0247354031049           30236.2702421            
0.0305461539875           25429.3227635            
0.0351881290716           22678.4495131            
0.0386100877206           21215.8393973            
0.0414736090124           20247.9054869            
0.0440502614877           19492.1207364            
0.0464643643078           18822.8840376            
0.0487830669991           18174.6381997            
0.0510472229635           17510.3238607            
0.0532839636944           16811.4753215            
0.0555125782472           16072.481626             
0.057747562078            15295.663377             
0.0600003282677           14494.0424383            
0.0622802295878           13684.2930546            
0.0645952002049           12886.0000776            
0.0669521753379           12120.9702727            
0.0693573750854           11408.4231117            
0.0718165017937           10764.1441803            
0.0743348804732           10199.3031931            
0.0769175605506           9716.85685528            
0.0795693906702           9313.76994466            
0.0822950742617           8979.14912566            
0.0850992111083           8695.1648949             
0.0879863285559           8438.97536577            
0.0909609049736           8185.72043239            
0.0940273873941           7911.38122626            
0.0971902048095           7598.04559307            
0.100453778297            7238.18774372            
0.103822528948            6835.84174236            
0.107300884449            6408.08945375            
0.11089328506             5979.62394321            
0.114604189709            5577.64778658            
0.11843808286             5225.50119306            
0.122399482813            4935.10095502            
0.126492952062            4705.24180486            
0.13072311035             4521.0316077             
0.135094651022            4359.60546438            
0.13961236132             4191.24889895            
0.144281147214            3994.32477559            
0.14910606342             3763.63584604            
0.154092349262            3512.40381421            
0.159245471062            3264.09238086            
0.16457117187             3042.16191499            
0.170075529391            2860.46124338            
0.175765023201            2717.52301641            
0.181646612508            2595.99017743            
0.187727826098            2473.7751673             
0.194016866467            2335.82574355            
0.200522730763            2182.35095279            
0.207255351888            2028.78924648            
0.214225764087            1893.01435317            
0.221446298716            1781.52059569            
0.228930817581            1686.67265663            
0.236694993645            1593.55627339            
0.244756652085            1493.16427113            
0.253136189081            1389.66787556            
0.261857091887            1293.93432759            
0.270946592384            1211.77927659            
0.280436498812            1137.64425253            
0.290364268602            1063.3243517             
0.300774412366            987.662138209            
0.311720360401            916.411779836            
0.323266987194            852.460451889            
0.335494091679            791.920639148            
0.348501298453            731.436473089            
0.36241512804             673.535030468            
0.377399478869            619.840497289            
0.39367166264             567.366612585            
0.411527842809            516.261722988            
0.431385137895            467.356713171            
0.453854867328            419.100265167            
0.479877687596            371.712983864            
0.510990684206            324.265223342            
0.549897969938            276.125504466            
0.60178547613             226.186471524            
0.677408106212            173.522579862            
0.798215181549            119.499627006            
0.987680056658            72.9888363289            
1.24216697015             42.4969368217            
1.56377651919             24.4485017673            
1.96867794353             13.9430942695            
2.47841869073             7.88932204452            
3.12014427083             4.43240405419            
3.92802891101             2.47403054317            
4.94509541433             1.37272241021            
6.22550628085             0.757561762747           
7.83744805824             0.416006955414           
