z=0 k                     pk_nl                    
1.19491150175e-07         4.05715288581            
1.50430445439e-07         5.06082562452            
1.89380710471e-07         6.31279045248            
2.38416188916e-07         7.8744707393             
3.00148198809e-07         9.82248498359            
3.77864194785e-07         12.2524058374            
4.75702837022e-07         15.2834490514            
5.9887438999e-07          19.0643223875            
7.53938188031e-07         23.7805214564            
9.49151943834e-07         29.6634304248            
1.19491150175e-06         37.0016740878            
1.50430445439e-06         46.1552782565            
1.89380710471e-06         57.5733331925            
2.38416188916e-06         71.8160266843            
3.00148198809e-06         89.5821277444            
3.77864194785e-06         111.743269319            
4.75702837022e-06         139.386711976            
5.9887438999e-06          173.868686624            
7.53938188031e-06         216.880933338            
9.49151943834e-06         270.533700799            
1.19491150175e-05         337.459278424            
1.50430445439e-05         420.937462049            
1.89380710471e-05         525.062854874            
2.38416188916e-05         654.939666985            
3.00148198809e-05         816.931220027            
3.77864194785e-05         1018.9678061             
4.75702837022e-05         1270.92769133            
5.9887438999e-05          1585.10547189            
7.53938188031e-05         1976.78343874            
9.49151943834e-05         2464.91943307            
0.000119491150175         3072.95740332            
0.000150430445439         3829.74954528            
0.000189380710471         4770.54629234            
0.000238416188916         5937.95573535            
0.000300148198809         7382.70384575            
0.000377864194785         9163.96461598            
0.000475702837022         11348.9945451            
0.00059887438999          14011.6551153            
0.000753938188031         17228.7195093            
0.000949151943834         21072.0503466            
0.00119491150175          25595.8217393            
0.00150430445439          30818.4065159            
0.00189380710471          36698.7784142            
0.00238416188916          43109.2874487            
0.00300148198809          49803.6823596            
0.00377864194785          56300.6634937            
0.00475702837022          62209.5149661            
0.0059887438999           66741.78727              
0.00753938188031          69070.6696692            
0.00949151943834          68322.0588708            
0.011949114984            63844.2054523            
0.015043011317            55678.1496212            
0.0189323612204           45190.5107448            
0.0236114897041           35425.8089073            
0.0277929749546           29837.7020241            
0.0307931031561           27187.0906009            
0.0332283103189           25535.5639193            
0.0353845204865           24260.8198265            
0.0373858947163           23129.9795428            
0.0392967663652           22036.0500894            
0.041155128743            20932.4877903            
0.0429856559421           19802.5696604            
0.0448055817989           18648.4656897            
0.0466276692042           17487.3536584            
0.0484618431013           16342.5199154            
0.0503161502147           15240.9211851            
0.0521973538002           14208.1519664            
0.0541113184523           13266.3345117            
0.0560632680681           12430.9023816            
0.0580579639249           11710.4431497            
0.0600998306162           11103.4784362            
0.0621930468783           10599.4386438            
0.0643416121145           10181.2633538            
0.0665493956882           9823.35189674            
0.0688201737363           9497.90165717            
0.0711576567889           9175.28622782            
0.0735655105284           8829.74368528            
0.0760473713958           8444.33111223            
0.0786068583406           8013.08713244            
0.0812475817311           7544.94852024            
0.0839731502608           7059.94466186            
0.086787176565            6585.1421037             
0.0896932821819           6147.22212275            
0.0926951024442           5766.60097701            
0.0957962918542           5451.30847845            
0.0990005304756           5196.75022199            
0.102311531865            4986.33702636            
0.105733053054            4795.88997376            
0.109268907091            4600.82876085            
0.112922978651            4384.93905207            
0.116699243204            4145.40412363            
0.120601790282            3893.75827125            
0.124634851345            3649.68039575            
0.128802832824            3431.69903298            
0.133110354962            3248.04941422            
0.137562297131            3093.36104856            
0.142163850471            2954.91855529            
0.146920578818            2820.04525515            
0.15183848918             2679.78393167            
0.156924113282            2533.96436624            
0.162184602184            2391.8160141             
0.167627836504            2262.78546826            
0.173262555546            2149.2967766             
0.179098509618            2047.79869195            
0.185146641158            1950.21471761            
0.191419302037            1852.34126658            
0.197930516817            1756.56790309            
0.20469630504             1666.42828669            
0.211735080148            1584.43757049            
0.219068149093            1507.95886942            
0.226720345832            1434.08116002            
0.234720845291            1362.12260159            
0.243104224115            1294.05120561            
0.251911864407            1229.95532796            
0.261193842803            1168.79316293            
0.271011520201            1109.76182882            
0.281441166056            1053.03529751            
0.292579149677            998.609889077            
0.304549574517            946.027106364            
0.317515848866            894.740477473            
0.331698844113            844.74956527             
0.347406570581            795.507149001            
0.365085039884            746.546367903            
0.385410469458            697.261845886            
0.409467829405            646.75830941             
0.439123771002            593.818264288            
0.477869339951            536.499780813            
0.532815211076            471.815979332            
0.618693494331            396.535424817            
0.756840177511            313.97620563             
0.95028652439             240.052282825            
1.19628060888             180.790649364            
1.5060277765              133.7170183              
1.89597663851             96.6660650535            
2.38689317039             68.0531814725            
3.00492046744             46.5522589272            
3.78297073688             30.9373138493            
4.76247799274             20.0156010355            
5.99560456817             12.6498461111            
7.54801894993             7.8396739923             
