k                         pk_lin                   
8.51103505549e-06         27.8299671118            
1.0714758312e-05          34.5209463691            
1.34890815202e-05         42.8205945566            
1.69817475076e-05         53.1156735559            
2.1378753474e-05          65.8856856066            
2.69142560209e-05         81.7256436873            
3.38830408442e-05         101.3734059              
4.26562211477e-05         125.743977329            
5.37010007739e-05         155.971895406            
6.7605554513e-05          193.463559704            
8.51103505549e-05         239.961727158            
0.00010714758312          297.624682971            
0.000134890815202         369.122836877            
0.000169817475076         457.755446936            
0.00021378753474          567.589526822            
0.000269142560209         703.621183481            
0.000338830408442         871.955926943            
0.000426562211477         1079.99818998            
0.000537010007739         1336.63171215            
0.00067605554513          1652.36401944            
0.000851103505549         2039.40137044            
0.0010714758312           2511.45153697            
0.00134890815202          3083.68898307            
0.00169817475076          3771.60056916            
0.0021378753474           4589.29128618            
0.00269142560209          5546.86565255            
0.00338830408442          6646.45281872            
0.00426562211477          7876.38437339            
0.00537010007739          9203.36323992            
0.0067605554513           10562.9374858            
0.00851103505549          11847.1555579            
0.010714758312            12896.7181641            
0.01348908152             13501.3337485            
0.0169817467254           13436.2376823            
0.0213783748503           12565.8089588            
0.0268780163046           11024.6396051            
0.0330277887267           9449.09678505            
0.0377774703475           8544.92474826            
0.0413272814536           8037.38171934            
0.0443270175254           7688.40592034            
0.0470404113807           7410.18620593            
0.049590525087            7162.38405093            
0.0520447772274           6923.12225491            
0.0544446055744           6679.83664393            
0.0568177440073           6425.86464724            
0.0591840325297           6158.71714398            
0.0615584576641           5879.13321981            
0.0639528710571           5590.59464099            
0.0663770217541           5298.51779955            
0.0688392072834           5009.47334861            
0.0713467010519           4730.62047299            
0.0739060423046           4468.6637978             
0.0765232382756           4229.41473213            
0.0792039083075           4016.75246347            
0.0819533884603           3832.40640179            
0.084776808509            3675.61765005            
0.0876791491934           3543.08503778            
0.0906652850661           3429.03117179            
0.0937400166702           3325.71972046            
0.0969080947286           3224.50400679            
0.100174238334            3117.01467229            
0.103543148664            2996.69648079            
0.107019519452            2860.3977597             
0.110608045217            2709.16656091            
0.114313428146            2548.28125018            
0.118140384426            2386.24003516            
0.122093650765            2232.68975116            
0.126177991808            2096.12587347            
0.130398209141            1981.4088589             
0.134759152561            1888.76690457            
0.139265734255            1813.52554754            
0.143922946574            1747.45767279            
0.148735884036            1679.8267191             
0.153709770236            1602.59494001            
0.158849990313            1513.40374431            
0.164162129709            1416.28070344            
0.169652019935            1319.36228988            
0.175325792225            1231.57037102            
0.181189939996            1158.66302167            
0.187251391294            1100.45909575            
0.19351759261             1051.00416011            
0.199996605813            1002.06060447            
0.206697220413            947.443939548            
0.213629083991            886.74219494             
0.220802854451            825.589925808            
0.22823037883             770.850653494            
0.23592490485             725.502698133            
0.243901333315            687.078584738            
0.252176522033            649.667392094            
0.260769655473            609.500455585            
0.269702699192            567.75125151             
0.279000964822            528.854798038            
0.288693820982            495.367719119            
0.298815599204            465.382717366            
0.309406764154            435.364314433            
0.320515447468            404.622111218            
0.332199490316            375.474353553            
0.344529211232            349.405855911            
0.357591229745            324.820917865            
0.371493863778            300.096222914            
0.386374936318            276.352985801            
0.402413384223            254.396393996            
0.419847079513            232.908810943            
0.439001215963            211.88636259             
0.460335515832            191.796532646            
0.484526815496            171.897578378            
0.512622442687            152.347464375            
0.546345688712            132.694579144            
0.588753803502            112.706004854            
0.64576378776             91.8957110592            
0.729706979903            69.9144969933            
0.864621911289            47.5366873809            
1.07344575743             28.7858935321            
1.35046315111             16.7227652953            
1.70012035105             9.6024615104             
2.14032468439             5.46400028099            
2.69450913466             3.08375697059            
3.39218602193             1.72752600104            
4.27050918454             0.961273566641           
5.37625253372             0.531608836471           
6.76830093492             0.292349992269           
8.52078604165             0.159948210567           
