k                         pk_lin                   
1.05991440733e-07         4.03629842402            
1.33435318172e-07         5.03481211268            
1.67985112877e-07         6.28034162667            
2.11480727404e-07         7.83399460892            
2.66238461834e-07         9.77199572584            
3.35174365199e-07         12.1894263697            
4.21959525731e-07         15.2048895016            
5.31215569692e-07         18.9663285002            
6.68760779826e-07         23.6582854968            
8.41919940134e-07         29.510955304             
1.05991440733e-06         36.8114791358            
1.33435318172e-06         45.9180322089            
1.67985112877e-06         57.2773963838            
2.11480727404e-06         71.4468799879            
2.66238461834e-06         89.1216602411            
3.35174365199e-06         111.168889747            
4.21959525731e-06         138.670240367            
5.31215569692e-06         172.97497175             
6.68760779826e-06         215.766128137            
8.41919940134e-06         269.14311117             
1.05991440733e-05         335.724796002            
1.33435318172e-05         418.77360199             
1.67985112877e-05         522.363204897            
2.11480727404e-05         651.57125337             
2.66238461834e-05         812.727882927            
3.35174365199e-05         1013.72119234            
4.21959525731e-05         1264.37651494            
5.31215569692e-05         1576.92048962            
6.68760779826e-05         1966.54767073            
8.41919940134e-05         2452.10042672            
0.000105991440733         3056.86676202            
0.000133435318172         3809.48165471            
0.000167985112877         4744.88127419            
0.000211480727404         5905.20138941            
0.000266238461834         7340.43535708            
0.000335174365199         9108.6023621             
0.000421959525731         11275.1508542            
0.000531215569692         13911.1948009            
0.000668760779826         17089.4911328            
0.000841919940134         20876.1577046            
0.00105991440733          25317.3941774            
0.00133435318172          30421.1419875            
0.00167985112877          36133.4868757            
0.00211480727404          42313.2529357            
0.00266238461834          48705.2891711            
0.00335174365199          54918.4627245            
0.00421959525731          60428.5571086            
0.00531215569692          64570.3472724            
0.00668760779826          66586.9816953            
0.00841919940134          65717.0900533            
0.0105991440716           61365.9780218            
0.0133435284127           53502.2470731            
0.0167974617684           43194.7603983            
0.021078717461            32951.4628095            
0.0254946116204           26224.7954918            
0.0287101321239           23229.650867             
0.0312028792934           21571.6846277            
0.0333561400744           20379.0534277            
0.0353272541936           19357.1947819            
0.0371931319862           18382.6214104            
0.0389973475109           17401.2081363            
0.0407673446764           16392.5478366            
0.0425218388568           15358.8941327            
0.0442744222223           14316.0296505            
0.0460354922353           13286.1906778            
0.0478133605632           12295.5106374            
0.0496149283152           11368.8243108            
0.0514461167008           10527.0682542            
0.0533121523312           9785.14959004            
0.0552177622506           9150.781548              
0.0571673107573           8622.76525925            
0.0591648974429           8192.23170416            
0.0612144286393           7842.35147279            
0.0633196701637           7550.28201358            
0.065484286617            7289.3455399             
0.0677118708293           7032.77649663            
0.0700059659833           6755.18142183            
0.072370082246            6440.44605546            
0.0748077092786           6082.26338517            
0.0773223256894           5687.10833933            
0.0799174062858           5273.73171374            
0.0825964278509           4866.20515873            
0.0853628740786           4490.09061664            
0.0882202402455           4164.64183247            
0.091172038161            3898.25652103            
0.0942218019168           3687.64659814            
0.0973730949397           3518.5698704             
0.100629518846            3369.45153569            
0.103994724587            3217.79513478            
0.107472426371            3047.66671034            
0.111066418852            2854.5485669             
0.114780598071            2648.71526112            
0.118618986654            2447.18125122            
0.122585763795            2266.87853047            
0.126685300599            2116.85490448            
0.130922201419            1993.19856701            
0.135301351937            1884.43265211            
0.139827974876            1779.34252129            
0.144507694438            1670.43523588            
0.149346610845            1556.09976528            
0.154351386725            1443.37558263            
0.159529347583            1341.31430865            
0.164888599256            1252.65409328            
0.170438166098            1174.50892454            
0.176188154821            1100.70714984            
0.182149950407            1026.61152917            
0.188336452626            953.986402174            
0.194762364484            885.847979669            
0.201444547839            824.33901369             
0.208402466882            768.164197726            
0.215658747956            714.246154946            
0.223239895404            662.114397811            
0.231177219652            613.010749321            
0.239508058527            567.643981205            
0.248277410766            524.805786793            
0.257540160197            484.017133447            
0.267364164873            445.451544311            
0.277834644015            408.927530461            
0.289060566765            374.376695861            
0.301184227182            341.365751378            
0.314396076895            309.904606506            
0.328958601456            279.719702099            
0.345246520397            250.585097576            
0.363818147698            222.284266971            
0.385550214221            194.536288389            
0.41191173421             166.932608184            
0.445566245092            139.040082047            
0.491786778649            110.308153527            
0.56163375571             80.5356807725            
0.674885154076            51.8566277528            
0.84330993535             30.1720720988            
1.06140694571             17.1144177275            
1.33622995988             9.63117827425            
1.68221384928             5.38408681914            
2.11778176293             2.99168094875            
2.66612927799             1.65319020777            
3.35645789919             0.908947485865           
4.22553014291             0.497403282416           
5.31962727521             0.271030739634           
