k                         pk_lin                   
7.07710808069e-06         45.0347073546            
8.9095512048e-06          55.9934651952            
1.12164604194e-05         69.6189301261            
1.41206870524e-05         86.5600193702            
1.77768917622e-05         107.623005717            
2.23797807822e-05         133.810878643            
2.81744747371e-05         166.370209142            
3.54695622104e-05         206.850361331            
4.46535332119e-05         257.176679285            
5.62154676869e-05         319.740978047            
7.07710808069e-05         397.513093247            
8.9095512048e-05          494.17766126             
0.000112164604194         614.300554868            
0.000141206870524         763.528724972            
0.000177768917622         948.825244909            
0.000223797807822         1178.73651966            
0.000281744747371         1463.6793879             
0.000354695622104         1816.2208106             
0.000446535332119         2251.30343554            
0.000562154676869         2786.35374796            
0.000707710808069         3441.20175702            
0.00089095512048          4237.70079838            
0.00112164604194          5198.65239221            
0.00141206870524          6345.73677879            
0.00177768917622          7695.79551051            
0.00223797807822          9255.58867233            
0.00281744747371          11014.7232483            
0.00354695622104          12936.2561718            
0.00446535332119          14945.4743988            
0.00562154676869          16918.4599088            
0.00707710808069          18669.0130066            
0.0089095512048           19946.0293325            
0.0112164604194           20444.6375241            
0.0141206869133           19869.8290417            
0.0177767915009           18089.8024881            
0.0223665009799           15376.7958631            
0.0277497791595           12655.7784252            
0.0322399557111           11076.7923286            
0.0355053736829           10267.9834163            
0.0382059360715           9742.91465221            
0.0406208227126           9335.18161328            
0.042875102959            8974.70277974            
0.0450352284505           8626.54633769            
0.0471411533679           8272.2602281             
0.0492191763031           7903.52486755            
0.0512878618842           7518.13305496            
0.0533610794019           7119.15928091            
0.0554496944867           6713.19042161            
0.0575625729936           6309.04677783            
0.0597072080028           5916.84015581            
0.0618901281026           5546.30848548            
0.0641171725441           5206.1687093             
0.0663936820201           4902.63685426            
0.0687246340676           4639.45308438            
0.0711147410007           4416.62324367            
0.0735685217991           4230.89365297            
0.0760903554584           4075.70201676            
0.0786845208739           3941.56077858            
0.081355226777            3817.24587671            
0.0841066342381           3691.03380456            
0.0869428735852           3552.69260643            
0.0898680571495           3395.5107412             
0.0928862889536           3217.84195111            
0.0960016722648           3024.07302249            
0.0992183158085           2823.1843466             
0.10254033935             2627.12650324            
0.105971879305            2447.64481856            
0.109517095001            2293.33572982            
0.113180176201            2167.56427579            
0.116965352463            2067.42028357            
0.120876904943            1984.53424036            
0.124919181192            1907.51032055            
0.129096613543            1825.40311522            
0.133413741644            1730.33232274            
0.137875239738            1622.30458694            
0.142485949287            1508.962005              
0.147250917595            1401.07262673            
0.152175443131            1307.10486138            
0.157265128387            1230.2224786             
0.162525941205            1167.75276456            
0.167964285769            1112.00859169            
0.173587084694            1054.30735416            
0.179401874057            990.580070851            
0.185416913717            923.012848262            
0.191641315936            857.8969408              
0.19808519623             801.25487193             
0.20475985153             753.884394795            
0.21167797234             711.510819497            
0.218853897676            669.190454683            
0.226303924451            624.839818068            
0.234046686896            581.029324163            
0.242103627122            541.26847659             
0.250499585623            506.355370258            
0.259263551656            473.81352058             
0.268429629578            441.333869767            
0.278038301312            409.43648403             
0.288138101525            379.830661615            
0.298787878697            352.621428961            
0.310059905022            326.638766005            
0.32204424477             301.226887582            
0.334855037491            277.133080563            
0.348639782099            254.5095784              
0.363593485208            232.530547027            
0.379981005991            211.361575666            
0.39817384631             191.00353145             
0.418713760206            171.074646575            
0.442429261935            151.560633273            
0.470663964427            132.127785128            
0.505759908218            112.52094713             
0.552162799346            92.323602797             
0.619031284849            71.1508500635            
0.724989495497            49.3955608804            
0.893233691034            30.2566914836            
1.12281348862             17.510589689             
1.41350745569             10.0051926444            
1.77950034593             5.66886790643            
2.24025820573             3.18769571225            
2.82031798417             1.78026051228            
3.55056997961             0.988029713896           
4.46990277369             0.545228653998           
5.62727419005             0.29929306801            
7.08431847698             0.16350989515            
