k                         pk_lin                   
1.30454549648e-07         1.39805043807            
1.64232547636e-07         1.74390506853            
2.06756527662e-07         2.17531843289            
2.60291046728e-07         2.71345635142            
3.27687013189e-07         3.38472071938            
4.12533508018e-07         4.22204482567            
5.19348916461e-07         5.26650911194            
6.5382154852e-07          6.56935664384            
8.23112562211e-07         8.19450717671            
1.03623732133e-06         10.2216931596            
1.30454549648e-06         12.7503715349            
1.64232547636e-06         15.9046032531            
2.06756527662e-06         19.8391398985            
2.60291046728e-06         24.7470160462            
3.27687013189e-06         30.8690198427            
4.12533508018e-06         38.5055064526            
5.19348916461e-06         48.0311339565            
6.5382154852e-06          59.9132446678            
8.23112562211e-06         74.7347936834            
1.03623732133e-05         93.222949581             
1.30454549648e-05         116.284799893            
1.64232547636e-05         145.050730351            
2.06756527662e-05         180.931896664            
2.60291046728e-05         225.687526555            
3.27687013189e-05         281.511114121            
4.12533508018e-05         351.136935266            
5.19348916461e-05         437.972035319            
6.5382154852e-05          546.25909917             
8.23112562211e-05         681.276248015            
0.000103623732133         849.579616587            
0.000130454549648         1059.29324434            
0.000164232547636         1320.44663295            
0.000206756527662         1645.35152162            
0.000260291046728         2048.99349647            
0.000327687013189         2549.39040586            
0.000412533508018         3167.84327409            
0.000519348916461         3928.98831527            
0.00065382154852          4860.54019596            
0.000823112562211         5992.47942149            
0.00103623732133          7354.98731292            
0.00130454549648          8974.70198492            
0.00164232547636          10868.9120112            
0.00206756527662          13037.3280489            
0.00260291046728          15451.828577             
0.00327687013189          18043.3214067            
0.00412533508018          20687.6044178            
0.00519348916461          23191.8602245            
0.0065382154852           25282.9101687            
0.00823112562211          26606.7547251            
0.0103623732133           26755.5587405            
0.0130454549137           25363.0831571            
0.0164232081476           22328.2501563            
0.0206681778421           18142.992975             
0.0257455534065           14146.992107             
0.0301998090136           11915.31085              
0.0334039926137           10902.3169291            
0.0360181012684           10309.8782656            
0.0383389402136           9878.95196926            
0.0404964404876           9505.84120948            
0.0425583791697           9140.51404237            
0.0445649755854           8757.07889519            
0.046542443141            8344.1242518             
0.0485091425436           7900.18207658            
0.0504787027876           7430.62062873            
0.0524617431624           6946.00143229            
0.0544668878998           6460.50634944            
0.0565013962645           5989.30593203            
0.0585715709215           5546.9222644             
0.0606830320785           5146.08746454            
0.0628409069514           4795.7866071             
0.0650499638826           4501.16350519            
0.0673147091409           4262.22058185            
0.0696394578635           4074.45724072            
0.072028386644            3928.94681423            
0.0744855728181           3812.66694591            
0.0770150239402           3710.15094342            
0.0796206999407           3604.79220516            
0.0823065297827           3481.84369924            
0.0850764240046           3331.07015829            
0.087934284237            3149.22114415            
0.090884010591            2941.51515849            
0.0939295076821           2720.65541966            
0.0970746899767           2503.11866039            
0.100323487089            2305.397085              
0.103679849624            2139.85171868            
0.107147756152            2011.50919071            
0.11073122186             1917.52267862            
0.114434309452            1847.04719869            
0.11826114284             1785.29553471            
0.122215924163            1716.71113913            
0.126302954696            1629.60612354            
0.130526660194            1522.85115512            
0.13489162124             1405.7519785             
0.139402609221            1292.74175666            
0.144064628588            1195.82793573            
0.148882966165            1120.2957673             
0.153863248401            1063.69139012            
0.159011507645            1016.50826957            
0.164334258791            966.869156862            
0.169838587984            908.218117296            
0.175532255549            842.459800721            
0.181423815928            777.604456217            
0.187522758223            722.161157029            
0.193839672044            678.230714359            
0.20038644478             640.929800966            
0.207176498382            603.604197261            
0.214225076348            562.75655165             
0.221549595215            521.101764489            
0.229170079856            483.422430975            
0.237109708919            451.530841994            
0.245395506846            422.590941741            
0.25405923354             393.350267436            
0.263138544532            363.990835515            
0.272678527369            336.730440164            
0.282733770786            312.192450543            
0.293371203769            289.030675172            
0.304674072605            266.103431431            
0.316747643629            244.297156139            
0.329727600028            224.133608974            
0.343792786299            204.556207298            
0.35918524157             185.656976356            
0.376243002956            167.631844824            
0.395456455978            150.015421013            
0.417570761728            132.834236183            
0.443784819918            115.804289212            
0.476168291123            98.7196147673            
0.518606960718            81.2275370223            
0.579040440658            62.9911647756            
0.673853793327            44.2155898259            
0.825943281941            27.3051319243            
1.03741612013             15.7747191633            
1.30597705865             8.98727354694            
1.64412747523             5.08021859314            
2.06983385865             2.85157981457            
2.60576644284             1.59036588648            
3.28046559209             0.881821246109           
4.1298614964              0.486333056235           
5.19918758501             0.266906108276           
6.54538937146             0.145815332341           
8.24015700981             0.0793271764831          
