k                         pk_lin                   
1.27700057712e-07         0.914704316003           
1.60764847741e-07         1.14098708419            
2.02390952144e-07         1.42324847878            
2.54795112771e-07         1.7753366891             
3.20768042269e-07         2.21452571822            
4.03823039703e-07         2.76236287277            
5.0838308655e-07          3.44572590785            
6.40016386584e-07         4.29814169205            
8.05732893036e-07         5.36143108855            
1.01435761416e-06         6.68776075261            
1.27700057712e-06         8.34220251               
1.60764847741e-06         10.4059258835            
2.02390952144e-06         12.9801803975            
2.54795112771e-06         16.1912630397            
3.20768042269e-06         20.1967145905            
4.03823039703e-06         25.193048822             
5.0838308655e-06          31.4253937741            
6.40016386584e-06         39.1995181224            
8.05732893036e-06         48.8968326722            
1.01435761416e-05         60.9931029739            
1.27700057712e-05         76.0818073968            
1.60764847741e-05         94.9026069714            
2.02390952144e-05         118.378790831            
2.54795112771e-05         147.661462247            
3.20768042269e-05         184.185950142            
4.03823039703e-05         229.741577643            
5.0838308655e-05          286.558191794            
6.40016386584e-05         357.413079375            
8.05732893036e-05         445.762326502            
0.000101435761416         555.900795082            
0.000127700057712         693.154123708            
0.000160764847741         864.103785999            
0.000202390952144         1076.8406834             
0.000254795112771         1341.23198754            
0.000320768042269         1669.16794797            
0.000403823039703         2074.73109355            
0.00050838308655          2574.2085856             
0.000640016386584         3185.86543668            
0.000805732893036         3929.39226449            
0.00101435761416          4824.7839715             
0.00127700057712          5889.9580518             
0.00160764847741          7136.88577349            
0.00202390952144          8566.31484642            
0.00254795112771          10161.072449             
0.00320768042269          11877.7568736            
0.00403823039703          13637.8111142            
0.0050838308655           15319.8167058            
0.00640016386584          16751.4962113            
0.00805732893036          17713.4735229            
0.0101435761416           17953.2812567            
0.0127700057253           17242.8379295            
0.0160764419961           15504.4108485            
0.0202321121604           12999.8322143            
0.0252104297624           10497.5814588            
0.0295986674243           9002.44281208            
0.0327530019536           8266.50608884            
0.035323087018            7800.82301623            
0.0376032714741           7441.83416072            
0.0397221407873           7124.94247431            
0.0417466541769           6819.4283166             
0.0437164966468           6510.18806778            
0.0456575095003           6190.94537135            
0.0475877796449           5861.1433834             
0.0495207248011           5524.20015403            
0.0514667943419           5186.23677379            
0.0534344708027           4854.85749445            
0.0554308914804           4538.06732532            
0.0574622511209           4243.34580426            
0.0595340721498           3976.7265667             
0.0616513913795           3742.16500307            
0.0638188921416           3541.08179406            
0.0660409996351           3372.20251586            
0.068321950794            3231.54021572            
0.070665846073            3112.68375306            
0.0730766881313           3007.44997498            
0.0755584108573           2906.71649155            
0.0781149011842           2801.61834798            
0.080750015492            2685.44007398            
0.0834675919565           2554.28163227            
0.0862714599181           2408.86290708            
0.0891654471522           2254.07310064            
0.0921533857937           2097.87647855            
0.0952391175866           1949.46149831            
0.0984264990814           1816.88093222            
0.101719407361            1705.01540994            
0.105121746868            1614.41307965            
0.108637457873            1541.19342342            
0.112270527153            1478.01266541            
0.116025001381            1416.14676304            
0.119905003802            1348.52007552            
0.123914754701            1271.80041055            
0.128058596225            1187.84126416            
0.132341022112            1102.98129085            
0.136766712931            1024.94787115            
0.141340577488            958.453495138            
0.146067801133            903.539898647            
0.150953901859            856.827741688            
0.156004795242            813.060606317            
0.161226869538            767.353630969            
0.166627072601            718.234875818            
0.17221301273             668.484433339            
0.177993076176            622.211744363            
0.183976564824            582.022620334            
0.190173858656            547.453498562            
0.196596608972            515.199507353            
0.20325797029             482.722019187            
0.21017288138             449.934154385            
0.217358409426            418.534059284            
0.224834176184            390.295242194            
0.232622891913            364.75986007             
0.240751032671            340.471180085            
0.249249710939            316.489098093            
0.258155810759            293.634292324            
0.267513490692            272.427915181            
0.27737620758             252.611822215            
0.287809492674            233.608564864            
0.298894839554            215.348128863            
0.310735277512            198.100071192            
0.32346357524             181.750535578            
0.337254687594            165.962997346            
0.352345312594            150.83970475             
0.369065898814            136.263527               
0.387895596122            122.079170413            
0.409562069294            108.198873454            
0.435235227161            94.443736594             
0.466932908243            80.6159814426            
0.508439790442            66.4456908707            
0.567482687071            51.6513258908            
0.660024703898            36.3756357741            
0.80858536741             22.5452494757            
1.0155257757              13.0597875129            
1.27841697859             7.45695645933            
1.60943137754             4.22352414994            
2.02615405956             2.37491190041            
2.55077683379             1.32668796203            
3.21123777588             0.736694692552           
4.04270883936             0.406837441674           
5.08946889036             0.223549006466           
6.40726171861             0.122269481247           
