k                         pk_lin                   
1.30693943895e-07         2.64181914935            
1.64533927137e-07         3.30060143278            
2.07135941974e-07         4.12366221992            
2.60768701048e-07         5.15196713397            
3.28288344349e-07         6.43669726907            
4.13290539097e-07         8.04179659075            
5.20301962124e-07         10.0471545738            
6.55021361924e-07         12.5525824846            
8.24623037794e-07         15.6827812168            
1.03813889743e-06         19.5935479409            
1.30693943895e-06         24.4795304867            
1.64533927137e-06         30.5839154123            
2.07135941974e-06         38.2105319565            
2.60768701048e-06         47.7389743176            
3.28288344349e-06         59.6434949269            
4.13290539097e-06         74.5166090797            
5.20301962124e-06         93.0985857811            
6.55021361924e-06         116.314292632            
8.24623037794e-06         145.319228611            
1.03813889743e-05         181.557035909            
1.30693943895e-05         226.831405885            
1.64533927137e-05         283.393732481            
2.07135941974e-05         354.058894891            
2.60768701048e-05         442.341832885            
3.28288344349e-05         552.632168262            
4.13290539097e-05         690.410490866            
5.20301962124e-05         862.516978499            
6.55021361924e-05         1077.48347616            
8.24623037794e-05         1345.94172244            
0.000103813889743         1681.12055288            
0.000130693943895         2099.44226009            
0.000164533927137         2621.22114751            
0.000207135941974         3271.45133532            
0.000260768701048         4080.64291337            
0.000328288344349         5085.62592622            
0.000413290539097         6330.19969257            
0.000520301962124         7865.46853128            
0.000655021361924         9749.60419688            
0.000824623037794         12046.3864618            
0.00103813889743          14821.2988773            
0.00130693943895          18134.1661536            
0.00164533927137          22028.5077787            
0.00207135941974          26514.6068222            
0.00260768701048          31548.6332046            
0.00328288344349          37005.5395489            
0.00413290539097          42647.4815469            
0.00520301962124          48101.5385452            
0.00655021361924          52820.611479             
0.00824623037794          56092.9809477            
0.0103813889743           57078.9232206            
0.0130693943344           54997.6573358            
0.016453343424            49549.8155492            
0.0207058076379           41554.8022               
0.0257853557421           33552.2950938            
0.0302237869464           28832.748258             
0.0334187063522           26532.4865365            
0.0360280898184           25094.5521402            
0.0383460618031           23996.9709349            
0.0405016071191           23030.1821314            
0.0425621065492           22094.6467621            
0.0445675854867           21138.7109619            
0.046544151065            20140.2713248            
0.0485101006849           19096.5218776            
0.0504790231525           18018.3541056            
0.0524615109357           16925.5673168            
0.0544661696254           15844.9831183            
0.0565002450871           14804.0475464            
0.0585700300722           13829.619827             
0.0606811372644           12944.5226928            
0.0628386880353           12164.3403265            
0.0650474460873           11496.0614401            
0.0673119139264           10938.6965127            
0.0696364035735           10480.0995126            
0.0720250889859           10100.1718821            
0.0744820452205           9772.05804673            
0.077011277821            9464.57433139            
0.0796167449051           9146.52945202            
0.082302373772            8791.69728156            
0.0850720734055           8383.54372361            
0.0879297439643           7921.34325846            
0.0908792841501           7419.13479476            
0.0939245972209           6903.49610853            
0.0970695963312           6406.5360175             
0.100318209829            5958.63343216            
0.103674387109            5579.7957857             
0.107142105589            5275.75989987            
0.110725379387            5036.15559041            
0.114428270234            4836.76717362            
0.118254901191            4646.92384859            
0.122209473701            4439.82069099            
0.126296288524            4198.57158216            
0.130519771115            3926.18877013            
0.134884502019            3643.53606922            
0.139395252885            3379.3793402             
0.144057028775            3153.05364357            
0.148875117526            2969.05963459            
0.153855147059            2818.10128204            
0.159003151728            2681.09380319            
0.164325649035            2537.37388109            
0.169829728435            2378.96183732            
0.175523154369            2213.82697735            
0.181414486336            2057.21224162            
0.187513219607            1921.88879372            
0.193829951267            1808.28182605            
0.200376577761            1704.80675009            
0.207166532005            1600.62950822            
0.214215070808            1492.8222126             
0.221539626928            1387.7248977             
0.229160245122            1293.14927012            
0.237100128593            1209.21686186            
0.245386332356            1130.28078312            
0.254050654774            1051.62541339            
0.263130800311            975.533714826            
0.272671919588            904.975065209            
0.282728683837            839.704019569            
0.293368131748            777.238137883            
0.304673658254            716.625933889            
0.316750735452            659.316242647            
0.32973533844             605.318865774            
0.343806737797            552.989165124            
0.359207615607            502.728029552            
0.37627701808             454.38154001             
0.395506990372            407.211321087            
0.417645580725            361.054357498            
0.443897060535            315.264230628            
0.476341899076            269.175005335            
0.518889473475            221.863612331            
0.579532935117            172.404052977            
0.674752379892            121.314320302            
0.827391219578            75.1787485216            
1.0393082118              43.6252397179            
1.3083613194              24.962679782             
1.64712909527             14.1680784914            
2.0736126744              7.98327849157            
2.61052369002             4.46849252961            
3.28645461146             2.48621885331            
4.13740122508             1.37573613943            
5.20867954104             0.757347006814           
6.5573390361              0.415012181919           
