z=1 k                     pk_nl                    
7.52285116213e-06         29.5123440397            
9.47070849715e-06         36.8132114218            
1.19229155948e-05         45.9201930338            
1.50100614249e-05         57.2800917613            
1.88965477604e-05         71.4499056957            
2.37893441708e-05         89.1247480257            
2.99490099065e-05         111.17138055             
3.77035696294e-05         138.670654913            
4.74659819218e-05         172.970168514            
5.97561308371e-05         215.749625908            
7.52285116213e-05         269.101768614            
9.47070849715e-05         335.632143491            
0.000119229155948         418.581235674            
0.000150100614249         521.972350317            
0.000188965477604         650.787538486            
0.000237893441708         811.171069817            
0.000299490099065         1010.65426194            
0.000377035696294         1258.38593154            
0.000474659819218         1565.3398758             
0.000597561308371         1944.45877982            
0.000752285116213         2410.68590651            
0.000947070849715         2980.79616173            
0.00119229155948          3672.72769367            
0.00150100614249          4504.45986935            
0.00188965477604          5491.30983476            
0.00237893441708          6642.41028567            
0.00299490099065          7955.52919892            
0.00377035696294          9400.40363704            
0.00474659819218          10943.2599637            
0.00597561308371          12491.2022136            
0.00752285116213          13907.789206             
0.00947070849715          15001.3864317            
0.0119229155947           15530.3268429            
0.0150100611576           15250.5242861            
0.0188963822052           14036.2562118            
0.0237699736075           12078.381328             
0.029396148122            10102.9697718            
0.0339445480431           8971.59880826            
0.0372836179747           8375.89136091            
0.0400685764272           7982.26549577            
0.0425701413816           7674.08681271            
0.0449114751336           7400.56064631            
0.047158792199            7135.62792299            
0.0493522421058           6865.23956897            
0.0515184211833           6582.41919934            
0.0536761997259           6285.25599013            
0.0558397346861           5976.06506737            
0.0580201566966           5659.35510564            
0.0602265758242           5341.92177627            
0.0624667120906           5031.6897714             
0.0647473073107           4736.45250464            
0.0670744033474           4463.32700048            
0.069453535445            4217.96943724            
0.0718898696793           4003.60791813            
0.0743883025077           3820.9222529             
0.0769535339198           3667.96528538            
0.0795901217651           3540.01642499            
0.0823025223848           3429.8678196             
0.0850951211165           3328.89441401            
0.0879722552246           3227.61906625            
0.0909382311419           3117.55144157            
0.0939973374619           2992.92027892            
0.097153854829            2851.59150998            
0.100412063673            2696.22462696            
0.10377625061             2533.57126562            
0.107250714241            2372.98291114            
0.110839771036            2224.09629523            
0.114547761951            2094.59680964            
0.118379060408            1987.83559532            
0.122338082246            1902.40339965            
0.126429298267            1832.11367199            
0.130657249953            1768.31101219            
0.135026568978            1701.2254784             
0.139542001097            1623.86903519            
0.144208435033            1535.45761812            
0.149030936997            1441.4901412             
0.154014791516            1350.53158271            
0.159165549325            1270.00930296            
0.164489083183            1203.61272254            
0.169991652629            1149.90058662            
0.175679978912            1102.63003162            
0.181561331655            1054.41877778            
0.18764362919             1001.1522239             
0.193935555066            943.817941847            
0.20044669395             887.661414918            
0.207187691099            838.197217316            
0.214170440819            796.673818163            
0.221408311054            760.023433112            
0.228916413459            723.69804117             
0.236711931441            685.381378173            
0.24481452281             646.933362548            
0.253246819625            611.537331241            
0.262035056069            580.441753748            
0.271209867168            551.609213751            
0.280807318552            522.80978591             
0.290870253424            494.08555478             
0.301450082268            467.105663589            
0.312609202053            442.281870294            
0.324424329089            418.478689047            
0.336991189166            394.93933588             
0.350431277602            372.349653633            
0.364901871628            350.959517487            
0.380611330335            329.956311107            
0.39784333509             309.412120614            
0.416996949151            289.383909813            
0.438656183795            269.421121313            
0.463718075607            249.44560155             
0.493645209018            229.03136642             
0.53100375759             207.72947154             
0.580700603319            184.777544499            
0.652893638216            159.14784252             
0.76796777756             130.213253193            
0.949133933479            100.909875734            
1.19353591981             76.7258259948            
1.50255097929             57.8950613043            
1.89159954391             43.0817506796            
2.38138273473             31.4167917865            
2.99798323996             22.3429159133            
3.77423728492             15.4434040065            
4.75148322813             10.3561797544            
5.98176297961             6.74069653787            
7.53059342236             4.27027590204            
