k                         pk_lin                   
5.91514469055e-06         50.6981237138            
7.44672596538e-06         63.2400037237            
9.37487255248e-06         78.8845380856            
1.18022652886e-05         98.3992723366            
1.48581716886e-05         122.740804635            
1.87053299116e-05         153.103134253            
2.35486151617e-05         190.97492223             
2.96459500396e-05         238.212246743            
3.73220398617e-05         297.128742947            
4.69856644019e-05         370.607238051            
5.91514469055e-05         462.237515112            
7.44672596538e-05         576.485123211            
9.37487255248e-05         718.896261521            
0.000118022652886         896.342090121            
0.000148581716886         1117.30210881            
0.000187053299116         1392.17750104            
0.000235486151617         1733.6090518             
0.000296459500396         2156.74762142            
0.000373220398617         2679.39035569            
0.000469856644019         3321.86802448            
0.000591514469055         4106.573896              
0.000744672596538         5057.03336843            
0.000937487255248         6196.19597205            
0.00118022652886          7543.02996803            
0.00148581716886          9107.02323227            
0.00187053299116          10881.3548469            
0.00235486151617          12834.5399174            
0.00296459500396          14900.7299008            
0.00373220398617          16970.3247165            
0.00469856644019          18883.45982              
0.00591514469055          20424.1592755            
0.00744672596538          21329.3773818            
0.00937487255248          21309.4382262            
0.0118022652772           20118.0932766            
0.0148581568379           17701.1327823            
0.018702159654            14413.9368376            
0.023394625692            11179.6655654            
0.0278335092906           9217.961479              
0.0310099353538           8335.07616171            
0.0335460840624           7824.25336543            
0.035772159739            7450.35097407            
0.0378281684775           7126.48859762            
0.0397851246028           6813.1526775             
0.0416843357337           6491.48903582            
0.0435523276619           6153.99965374            
0.045407464409            5800.52149755            
0.0472632476265           5435.87434541            
0.0491301126574           5068.15432903            
0.0510164756142           4707.14417853            
0.0529293780532           4363.01240002            
0.0548749018685           4044.9933344             
0.0568584462054           3760.49471047            
0.0588849179258           3514.19388564            
0.0609588659048           3307.747622              
0.0630845776548           3139.47850191            
0.0652661499655           3004.67080267            
0.067507541176            2895.7648728             
0.0698126101807           2803.05783501            
0.0721851456798           2715.70614147            
0.074628888162            2623.11874049            
0.0771475464312           2516.83556005            
0.0797448100429           2392.08477947            
0.0824243587213           2249.27648636            
0.0851898696272           2093.93310311            
0.0880450232195           1935.45810901            
0.0909935083651           1784.65967224            
0.0940390272993           1651.13068438            
0.0971853010044           1540.76549094            
0.100436075553            1454.51002554            
0.103795129948            1388.28421814            
0.10726628598             1333.80925421            
0.110853420634            1281.18566109            
0.114560481531            1221.89221128            
0.118391505957            1151.6594672             
0.122350643967            1072.11538104            
0.126442186124            990.174958218            
0.13067059642             914.630819549            
0.135040551021            851.233381612            
0.139556983511            800.499215024            
0.144225137471            758.953934953            
0.149050627363            720.907094423            
0.154039508943            680.716967845            
0.15919836074             636.222168893            
0.164534378532            590.15334281             
0.170055485348            547.085935806            
0.175770460225            510.141413987            
0.181689089939            479.224515006            
0.187822349222            450.926815006            
0.19418261671             422.262038333            
0.200783936208            392.895331443            
0.207642336065            364.473377518            
0.2147762239              339.086667309            
0.222206880146            316.499617483            
0.229959082801            295.188423461            
0.238061908662            274.039234565            
0.24654977545             253.778014257            
0.255463817937            235.047708264            
0.264853735502            217.689553377            
0.274780318351            201.086220376            
0.285318972609            185.120609579            
0.296564752912            170.058150108            
0.308639735556            155.864837162            
0.321704145287            142.182395976            
0.335973729826            129.099731847            
0.351747989408            116.549952987            
0.369458228824            104.375292537            
0.389753963787            92.5142340582            
0.413668659934            80.8060660684            
0.442962241159            69.1095622013            
0.480887298531            57.206269253             
0.534001237641            44.8544604812            
0.616004260992            32.0762675661            
0.748721212251            20.1658494994            
0.938802847332            11.6755730528            
1.1817734115              6.64055285967            
1.48776392456             3.74755369465            
1.87298381076             2.10034351381            
2.35794691525             1.16981110717            
2.96847929127             0.647812073063           
3.73709401416             0.356864328116           
4.7047226207              0.195640609512           
5.92289486264             0.106779990007           
