k                         pk_lin                   
1.28075367e-07            4.15325901755            
1.61237334141e-07         5.18070682887            
2.0298577728e-07          6.46232829045            
2.5554395325e-07          8.06100177314            
3.21710776577e-07         10.0551607201            
4.05009871881e-07         12.5426417153            
5.09877219739e-07         15.6454845007            
6.41897388824e-07         19.5159194386            
8.08100934555e-07         24.343836173             
1.01733880181e-06         30.3660999156            
1.28075367e-06            37.8781724266            
1.61237334141e-06         47.2486078345            
2.0298577728e-06          58.9371344837            
2.5554395325e-06          73.5172099317            
3.21710776577e-06         91.704155682             
4.05009871881e-06         114.390251985            
5.09877219739e-06         142.688514516            
6.41897388824e-06         177.98730068             
8.08100934555e-06         222.018424612            
1.01733880181e-05         276.94212272             
1.28075367e-05            345.453135391            
1.61237334141e-05         430.90903931             
2.0298577728e-05          537.501943185            
2.5554395325e-05          670.457441               
3.21710776577e-05         836.290675023            
4.05009871881e-05         1043.12212079            
5.09877219739e-05         1301.06854614            
6.41897388824e-05         1622.72473662            
8.08100934555e-05         2023.75273622            
0.000101733880181         2523.59465068            
0.000128075367            3146.31936414            
0.000161237334141         3921.60027836            
0.00020298577728          4885.79495658            
0.00025554395325          6083.05528103            
0.000321710776577         7566.34411472            
0.000405009871881         9398.18311631            
0.000509877219739         11650.8817075            
0.000641897388824         14405.7176629            
0.000808100934555         17749.8861677            
0.00101733880181          21769.6141979            
0.00128075367             26539.1937087            
0.00161237334141          32103.2896145            
0.0020298577728           38452.2880427            
0.0025554395325           45492.2610175            
0.00321710776577          53006.1631378            
0.00405009871881          60613.9194161            
0.00509877219739          67746.4390546            
0.00641897388824          73586.2204248            
0.00808100934555          77112.0227012            
0.0101733880181           77140.6512275            
0.0128075366607           72648.124763             
0.0161236953286           63402.9404578            
0.0202921528685           50915.7765566            
0.0252995916748           39121.3633917            
0.0297524409862           32581.9385022            
0.032949246962            29702.4638075            
0.0355476488631           28068.9771943            
0.0378500179503           26904.5713422            
0.0399879385306           25901.607688             
0.0420297130268           24914.9316436            
0.0440157304993           23868.446479             
0.0459722460275           22731.147408             
0.0479176115233           21497.9222168            
0.0498654263096           20185.58384              
0.0518262713151           18827.0139803            
0.0538087289773           17462.0775113            
0.0558200156342           16137.3003062            
0.0578663908723           14895.7248241            
0.0599534320437           13773.9052207            
0.0620862238302           12798.4691235            
0.0642694923369           11983.4766113            
0.0665077018206           11330.3762557            
0.0688051255493           10825.2311685            
0.0711658983123           10442.2208701            
0.07359405564             10143.9366869            
0.0760935632292           9886.00998674            
0.0786683390602           9620.33520856            
0.0813222700232           9303.0802012             
0.084059224438            8904.2439723             
0.086883061548            8414.11500447            
0.0897976388833           7847.7731583             
0.0928068182519           7240.23769468            
0.0959144710389           6640.07125193            
0.099124483438            6095.5380894             
0.102440762206            5641.98410247            
0.105867241513            5295.07855322            
0.109407891442            5046.21578609            
0.113066728686            4865.77471196            
0.116847829996            4711.03524611            
0.120755348898            4536.97403727            
0.124793536245            4309.43655905            
0.128966765127            4024.30040452            
0.133279560731            3707.3510445             
0.137736635726            3400.26327019            
0.142342931858            3137.35819223            
0.14710366848             2934.90956063            
0.152024398911            2786.65593977            
0.157111075688            2665.79472434            
0.162370126014            2538.15762701            
0.167808539087            2384.63474149            
0.173433967415            2209.47787675            
0.179254844851            2035.35509296            
0.185280524886            1887.01285485            
0.191521443796            1771.06245592            
0.197989314647            1674.18866328            
0.204697360097            1577.48760477            
0.211660594452            1470.30229735            
0.218896169007            1359.89456263            
0.22642379957             1260.05233624            
0.234266301956            1176.22588176            
0.242450271098            1100.89254975            
0.251006953746            1024.60878694            
0.259973385965            947.473974375            
0.269393898719            875.788015482            
0.279322144418            811.609757364            
0.289823875735            751.283861477            
0.300980835526            691.376482013            
0.312896330203            634.31787985             
0.325703428588            581.757891615            
0.339577392961            530.791727596            
0.354755196055            481.523405523            
0.371567433771            434.637422292            
0.390493054339            388.840591813            
0.4122586432              344.23476452             
0.438030840017            300.070681432            
0.469818610212            255.829089613            
0.511383041676            210.609662242            
0.570391329878            163.539977124            
0.662712991948            115.088158149            
0.811119114296            71.203783804             
1.01853835715             41.0987128737            
1.28220374489             23.3831094577            
1.61419859765             13.2015052824            
2.03215563407             7.40143575947            
2.55833236845             4.12378035662            
3.22074963045             2.28433382092            
4.0546835548              1.25875973561            
5.10454416393             0.690242416324           
6.42624036359             0.376840661314           
8.09015729603             0.204864920317           
