k                         pk_lin                   
1.32895223137e-07         1.70047317911            
1.67305173513e-07         2.12114221004            
2.1062473446e-07          2.64587782417            
2.65160830565e-07         3.30042437856            
3.3381770781e-07          4.11689495983            
4.20251595269e-07         5.13534690276            
5.29065412631e-07         6.40574706642            
6.66053892463e-07         7.99042328706            
8.38512170846e-07         9.9671222801             
1.05562427998e-06         12.4328240166            
1.32895223137e-06         15.5084997138            
1.67305173513e-06         19.3450468737            
2.1062473446e-06          24.1306925525            
2.65160830565e-06         30.1002280773            
3.3381770781e-06          37.5465282785            
4.20251595269e-06         46.8349203917            
5.29065412631e-06         58.4211075875            
6.66053892463e-06         72.8735264884            
8.38512170846e-06         90.9012355664            
1.05562427998e-05         113.38870267             
1.32895223137e-05         141.439198412            
1.67305173513e-05         176.427850358            
2.1062473446e-05          220.07099856             
2.65160830565e-05         274.508593197            
3.3381770781e-05          342.408915043            
4.20251595269e-05         427.098277279            
5.29065412631e-05         532.72185752             
6.66053892463e-05         664.442334692            
8.38512170846e-05         828.683964593            
0.000105562427998         1033.42969015            
0.000132895223137         1288.57773113            
0.000167305173513         1606.35974047            
0.00021062473446          2001.81321794            
0.000265160830565         2493.28331125            
0.00033381770781          3102.90242337            
0.000420251595269         3856.96491514            
0.000529065412631         4786.09113633            
0.000666053892463         5925.0506629             
0.000838512170846         7311.96400053            
0.00105562427998          8986.10772788            
0.00132895223137          10983.6298244            
0.00167305173513          13330.995621             
0.0021062473446           16035.1038326            
0.00265160830565          19070.7249449            
0.0033381770781           22364.1313352            
0.00420251595269          25774.7995258            
0.00529065412631          29075.3996965            
0.00666053892463          31937.325208             
0.00838512170846          33924.3171567            
0.0105562427998           34518.185025             
0.0132895222548           33234.7227409            
0.0167304652843           29878.0295689            
0.0210543345019           24955.0137012            
0.0262142017217           20046.4021095            
0.0307101276648           17181.6330973            
0.0339480197853           15802.8842313            
0.0365945263174           14953.6913713            
0.0389464257065           14314.3824673            
0.0411340296972           13755.24046              
0.0432254817878           13213.7070412            
0.0452612899342           12657.2699363            
0.0472678904375           12071.3543612            
0.0492638193749           11453.1731924            
0.0512628476868           10809.013692             
0.0532757130371           10151.110565             
0.0553111412327           9495.92000119            
0.0573764810045           8861.12605039            
0.0594781156734           8264.2825852             
0.0616217396496           7720.32185091            
0.0638125496094           7240.10804897            
0.0660553798715           6829.31307336            
0.0683548001333           6488.14783794            
0.0707151871136           6210.37431041            
0.0731407776691           5984.46743721            
0.0756357084776           5794.0907164             
0.0782040458164           5619.83043494            
0.0808498079436           5441.35369478            
0.0835769819262           5241.21565461            
0.0863895363107           5007.54990369            
0.0892914307402           4737.77552385            
0.0922866234238           4439.12604635            
0.0953790772341           4127.53358787            
0.0985727651271           3823.42305876            
0.101871675522            3546.77603015            
0.105279818248            3312.05881923            
0.10880123164             3124.82623731            
0.112439991355            2980.27719609            
0.116200221481            2864.23168274            
0.120086108469            2757.43067879            
0.124101918482            2641.76673087            
0.128252018671            2503.62785973            
0.132540902977            2343.14677104            
0.136973223023            2172.59351975            
0.141553824719            2010.18869827            
0.146287791263            1870.16383478            
0.151180493308            1757.62647279            
0.156237647202            1668.32468412            
0.161465382414            1589.96245595            
0.166870319503            1508.24125517            
0.172459660355            1416.11709623            
0.178241292909            1317.13778892            
0.18422391318             1221.39557788            
0.190417168276            1138.71458852            
0.196831825174            1070.70745903            
0.203479971512            1010.58165629            
0.210375256627            950.383793268            
0.217533183751            886.679153895            
0.224971467946            823.344607076            
0.232710479455            766.056026423            
0.24077379936             716.162560954            
0.249188924691            669.987463064            
0.257988175141            623.703239563            
0.26720987574             578.173327287            
0.276899923456            535.903058614            
0.28711389767             497.244660904            
0.297919956829            460.44916062             
0.309402897621            424.396918076            
0.321669977824            390.226085849            
0.334859493905            358.2625281              
0.349153806767            327.256378137            
0.364799829809            297.403400528            
0.38214260098             268.756726936            
0.401683002452            240.770333043            
0.424182781252            213.416588523            
0.450868787591            186.267078996            
0.483861608112            158.957078466            
0.527148388632            130.927593374            
0.588885119065            101.62933738             
0.685876146363            71.4003214923            
0.841279405149            44.1670001946            
1.05680524045             25.5952525248            
1.33038956347             14.6268804711            
1.67486101744             8.2910709843             
2.10852509594             4.66546868644            
2.65447582469             2.60796272293            
3.34178707069             1.44904356639            
4.2070606641              0.800695452258           
5.296375579               0.440183289378           
6.66774180681             0.24086788806            
