k                         pk_lin                   
5.38877266911e-06         67.1990858252            
6.78406285153e-06         84.3166542291            
8.540629119e-06           105.794566892            
1.07520150306e-05         132.743530755            
1.353598495e-05           166.555557431            
1.70407954273e-05         208.978719785            
2.14530904006e-05         262.204912912            
2.70078406668e-05         328.982696575            
3.40008569331e-05         412.757425196            
4.28045428159e-05         517.845609208            
5.38877266911e-05         649.650369525            
6.78406285153e-05         814.925634573            
8.540629119e-05           1022.0953808             
0.000107520150306         1281.63050955            
0.0001353598495           1606.47644135            
0.000170407954273         2012.50495324            
0.000214530904006         2518.92869502            
0.000270078406668         3148.56292604            
0.000340008569331         3927.75724481            
0.000428045428159         4885.79203441            
0.000538877266911         6053.59366834            
0.000678406285153         7461.64967648            
0.0008540629119           9136.42043315            
0.00107520150306          11093.6424014            
0.001353598495            13328.6386885            
0.00170407954273          15805.8123661            
0.00214530904006          18447.5074739            
0.00270078406668          21121.7688654            
0.00340008569331          23634.8329674            
0.00428045428159          25728.7236925            
0.00538877266911          27081.7310037            
0.00678406285153          27328.2638613            
0.008540629119            26098.059565             
0.0107520150287           23135.8691572            
0.0135359811298           18548.1723232            
0.0170396490127           13131.9065261            
0.0213790022448           8433.46445382            
0.0258291293901           5970.80079705            
0.0290622862333           5209.49730763            
0.0315742421899           4959.92469708            
0.0337467609403           4861.943322              
0.0357368500704           4795.28864452            
0.0376214683568           4705.64156656            
0.0394443028699           4566.05929536            
0.0412329082083           4365.75377989            
0.0430060960983           4105.51557274            
0.0447775409842           3795.24784792            
0.0465577111613           3451.13020488            
0.0483549803309           3093.12796905            
0.0501763049966           2741.88695841            
0.0520276567863           2416.17355397            
0.053914309012            2130.65780244            
0.05584103265             1895.02538127            
0.0578122338786           1713.58730293            
0.0598320526609           1585.94521674            
0.0619044346038           1507.57256314            
0.0640331840182           1470.60249239            
0.0662220034547           1463.94340016            
0.0684745233308           1473.48027053            
0.0707943241897           1482.81890818            
0.0731849534351           1475.18017233            
0.0756499379183           1437.04984651            
0.0781927934506           1361.94019376            
0.0808170321041           1252.65243918            
0.0835261680323           1120.97366902            
0.086323722449            984.228192558            
0.089213228351            860.094815654            
0.0921982355295           761.812365781            
0.0952823163987           695.64974979             
0.0984690731494           660.70473568             
0.101762146731            649.614219606            
0.105165228156            650.199801614            
0.108682072624            647.655040855            
0.112316516947            628.244358191            
0.116072500779            586.699644276            
0.119954092161            528.789378043            
0.123965517905            467.218964394            
0.128111199405            414.492061764            
0.132395794524            378.11184133             
0.136824246302            358.802814194            
0.141401839396            350.182639052            
0.146134265362            341.743426056            
0.151027698171            325.143633567            
0.156088881725            298.801241499            
0.161325231659            268.415603919            
0.166744954352            242.413658456            
0.172357186964            224.997257068            
0.178172163496            214.232679723            
0.184201413379            204.715472846            
0.190458001268            191.604757848            
0.196956819524            175.252770474            
0.20371494888             159.623522663            
0.210752108293            147.806360881            
0.218091222925            138.857429748            
0.225759150577            129.827561777            
0.233787623713            119.540375966            
0.242214489434            109.401384839            
0.251085368378            100.850525352            
0.260455914154            93.5247130777            
0.270394952479            85.9669688544            
0.280988940817            78.3547301263            
0.292348465751            71.6679187247            
0.304617985538            65.3828397906            
0.317990930859            59.11787958              
0.332734028737            53.2621026245            
0.34922828785             47.6327797369            
0.368041819328            42.1342052769            
0.390067565811            36.7917385251            
0.416803415171            31.4838046073            
0.450968949672            26.1333862471            
0.497955432786            20.6466224765            
0.569071860977            14.9920311264            
0.684402385785            9.58904397331            
0.855463774223            5.54989492204            
1.07672088485             3.13629982129            
1.35550923382             1.76014129908            
1.7064850175              0.982072282925           
2.14833735337             0.545027691887           
2.70459648727             0.30099380693            
3.40488524647             0.165474507486           
4.28649656102             0.0905860467062          
5.39637944824             0.049401179563           
6.79363921907             0.0268394321681          
